VK,HT,FT
96,304,-1
105,458,253
96,433,609
96,253,563
20,138,863
82,84,285
78,82,175
84,80,309
111,639,761
80,86,318
65,94,212
69,116,184
71,389,815
13,549,819
86,605,749
65,94,212
71,181,408
73,78,175
78,82,175
65,94,212
76,81,251
13,881,220
80,86,318
20,138,989
69,116,184
78,81,156
68,77,236
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
83,87,268
69,116,184
82,84,285
79,123,186
76,81,251
79,123,186
71,305,695
65,94,212
83,87,268
32,91,220
20,138,664
67,83,336
72,845,801
65,94,212
71,842,174
65,94,212
83,87,268
188,780,413
32,91,220
84,80,309
79,123,186
88,954,688
79,123,186
80,86,318
76,81,251
65,94,212
83,87,268
77,101,264
79,123,186
83,87,268
73,78,175
83,87,268
188,648,180
32,91,220
72,712,579
69,116,184
80,86,318
65,94,212
84,80,309
73,78,175
84,80,309
73,78,175
83,87,268
32,91,220
66,892,759
80,86,318
20,138,971
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,175,340
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,377,782
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,335,892
32,91,220
69,116,184
85,75,187
84,80,309
82,84,285
77,101,264
73,78,175
67,83,336
65,94,212
188,314,30
32,91,220
66,763,809
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,769,44
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
65,94,212
32,92,201
89,452,320
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
68,77,236
8,88,504
70,464,709
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
13,975,699
8,88,504
190,861,59
13,425,972
20,138,524
68,77,236
20,138,70
20,138,199
73,78,175
85,75,187
82,84,285
69,116,184
8,88,504
8,88,504
8,88,504
20,138,855
8,88,504
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,602,411
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,122,998
79,123,186
8,88,504
65,94,212
83,87,268
190,334,663
13,505,787
20,138,302
83,87,268
20,138,584
69,116,184
32,103,139
68,77,236
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
72,60,96
73,78,175
71,887,839
73,78,175
69,116,184
78,81,156
69,116,184
32,103,139
89,923,898
32,91,220
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
67,83,336
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,838,228
13,667,174
13,571,866
20,138,397
66,465,51
20,138,989
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
32,92,201
65,94,212
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
80,86,318
79,123,186
82,84,285
32,91,220
86,677,95
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,276,763
20,138,479
80,86,318
20,138,727
69,116,184
82,84,285
77,101,264
65,94,212
78,82,175
69,116,184
67,83,336
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
73,78,175
78,82,175
84,80,309
69,116,184
82,84,285
78,82,175
65,94,212
67,83,336
73,78,175
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
74,342,913
85,75,187
78,82,175
84,80,309
65,94,212
162,238,826
67,83,336
