VK,HT,FT
96,64,-1
105,956,57
100,462,39
101,941,380
20,93,120
82,88,328
78,136,1114
84,86,232
111,45,233
80,73,269
65,105,123
69,104,109
71,89,108
13,80,262
86,56,495
20,96,124
65,63,197
71,112,279
73,72,477
78,75,1106
65,72,199
76,80,155
20,112,171
13,64,200
83,78,156
20,87,96
69,46,143
82,62,200
79,93,94
76,130,231
79,93,629
71,94,288
65,120,556
83,63,208
32,122,121
78,78,136
69,26,136
71,62,219
65,64,112
84,93,265
73,37,225
86,78,447
65,109,203
83,62,161
20,96,85
80,71,236
20,136,96
65,97,5
67,96,473
73,65,165
69,117,123
78,78,108
84,79,289
69,93,156
32,125,189
69,105,889
78,78,142
32,98,206
66,67,234
85,78,168
69,143,345
78,88,117
32,88,264
69,109,192
83,78,233
84,115,112
65,104,80
68,106,327
79,72,135
32,95,270
71,86,293
69,88,359
78,160,128
69,108,120
82,64,255
65,112,126
76,125,130
188,72,288
32,76,249
69,78,200
85,58,229
84,79,255
82,84,908
77,80,196
73,104,187
67,88,14
79,94,209
188,78,231
32,85,265
66,47,410
73,79,262
69,96,172
78,94,140
32,49,205
80,56,494
69,108,111
82,78,208
70,88,429
85,80,189
78,72,118
68,79,263
73,96,83
68,112,216
79,78,155
32,93,226
89,63,543
32,52,198
69,114,192
78,68,135
32,34,224
68,41,75
8,87,30
83,88,256
85,64,200
70,80,258
73,62,128
67,78,306
73,88,451
69,110,166
78,84,127
67,72,403
73,100,263
65,39,183
32,150,93
67,96,1012
65,97,249
82,88,193
68,109,586
73,72,170
79,34,0
82,85,159
82,93,952
69,80,187
83,72,240
80,96,552
73,109,127
82,75,493
65,80,232
84,110,524
79,78,94
82,66,232
73,72,125
65,120,58
190,80,897
13,64,447
20,95,994
66,64,496
20,192,429
85,88,117
69,125,152
78,115,88
65,104,272
32,80,152
84,96,200
79,26,136
76,83,303
69,64,140
82,64,184
65,84,314
78,62,272
67,42,252
73,99,168
65,141,212
32,134,128
65,94,265
76,94,199
32,80,186
65,87,280
80,72,152
79,78,56
82,57,590
84,104,342
69,96,140
32,78,96
80,56,432
79,120,176
82,78,160
32,88,144
86,63,453
65,80,203
32,78,572
79,128,0
82,103,141
65,109,233
76,88,113
190,62,1234
13,120,341
20,133,539
68,80,324
20,36,127
73,80,240
85,93,173
82,72,130
69,96,208
83,78,280
73,123,117
83,47,192
32,94,168
89,63,716
32,96,232
67,96,322
65,88,280
84,62,296
65,104,104
82,79,130
83,104,250
73,6,158
83,157,256
32,78,142
80,120,308
79,78,120
83,88,133
73,64,158
84,64,271
73,10,127
86,84,511
65,80,104
83,28,10
190,80,842
13,44,415
20,106,141
83,78,261
20,1,111
69,59,120
32,80,283
68,96,188
65,62,205
78,93,87
32,71,232
80,72,704
65,96,107
85,93,209
84,80,272
65,112,145
83,66,256
32,88,191
68,81,121
69,63,203
32,78,112
80,64,248
85,80,179
69,80,128
82,75,232
73,73,233
67,104,420
85,79,128
76,80,583
84,47,136
85,63,392
82,78,309
65,63,272
190,103,869
20,80,109
80,79,80
20,143,94
69,80,138
82,80,247
77,98,112
65,64,296
78,73,83
69,107,103
67,90,278
69,94,200
32,125,169
69,80,123
78,66,168
32,78,261
73,72,203
78,133,206
84,78,539
69,102,167
82,64,232
78,88,154
65,119,232
67,78,681
73,105,469
78,94,334
32,62,202
67,78,154
79,112,35
78,80,202
74,738,884
85,78,146
78,88,190
84,63,217
65,112,104
162,756,826
67,120,326
