VK,HT,FT
97,329,-1
97,513,391
97,47,437
101,197,397
20,935,626
82,547,897
78,21,336
84,814,976
111,9,57
80,925,14
65,995,297
69,71,150
71,312,196
13,672,409
86,998,512
20,27,579
65,570,894
71,7,848
85,61,438
73,80,187
8,851,622
8,164,941
73,80,535
78,28,268
65,789,158
76,920,961
13,326,47
20,983,314
83,858,700
20,115,72
69,35,148
82,852,636
79,561,690
76,395,61
79,551,898
71,405,259
192,683,706
73,64,5
65,827,857
83,556,280
32,96,214
78,917,146
69,80,117
71,998,296
65,441,288
84,361,795
73,64,103
86,544,850
65,661,769
83,882,496
32,76,212
8,518,629
8,232,178
8,893,14
8,683,9
8,942,699
8,136,597
8,873,735
8,701,197
8,263,475
8,820,772
8,437,821
8,632,518
8,19,996
8,601,589
222,377,732
73,78,184
65,23,764
83,608,660
32,73,200
78,111,121
69,72,173
71,327,750
65,541,25
84,497,905
73,64,145
86,503,870
65,190,867
83,678,194
32,86,151
103,887,629
111,451,527
103,905,39
20,416,22
80,885,157
20,419,683
65,547,57
67,981,374
73,77,232
69,72,146
78,422,292
84,759,206
69,72,130
32,94,21
69,72,136
78,995,222
32,107,216
66,559,215
85,355,258
69,80,144
78,717,661
32,96,213
69,80,143
83,770,38
84,591,737
65,714,959
68,926,204
79,877,584
32,74,213
71,188,977
69,64,100
78,458,450
69,64,136
82,962,972
65,119,733
76,738,698
188,574,807
32,88,216
69,72,134
85,572,923
84,432,37
222,480,121
69,72,187
82,61,763
77,484,483
73,80,143
67,682,699
79,893,65
188,62,954
32,91,221
66,830,554
73,72,25
69,80,136
78,499,397
32,88,214
80,847,180
69,72,457
82,375,758
70,393,286
85,281,940
78,900,993
68,143,853
73,64,449
68,76,42
79,355,268
32,80,216
89,233,838
32,88,218
69,80,111
78,407,986
32,88,189
83,564,385
85,522,713
70,793,744
73,64,105
67,692,451
73,72,129
69,3,136
78,317,500
67,977,333
73,68,89
65,124,892
32,96,200
67,202,542
65,880,997
82,686,541
68,425,126
73,86,297
79,35,444
82,396,625
82,671,854
69,70,147
83,951,77
80,388,673
73,78,213
82,729,18
65,382,839
84,383,672
79,848,271
82,581,13
73,80,200
65,208,541
190,223,108
13,698,309
20,69,791
66,22,578
20,37,768
85,221,780
69,80,150
78,306,436
65,560,694
32,88,211
84,526,988
79,178,29
76,40,214
69,80,161
82,758,299
65,969,605
78,617,323
67,880,42
73,72,112
65,659,458
32,89,209
32,80,35
8,149,391
65,276,620
32,91,200
76,209,779
65,671,455
32,96,230
86,706,349
222,962,333
73,64,232
65,97,11
32,96,191
79,390,383
82,849,275
65,393,690
76,152,883
190,551,988
13,342,624
20,594,428
68,311,469
20,823,714
73,64,139
85,327,498
82,528,96
69,72,120
83,813,385
73,83,146
83,371,826
32,39,230
89,171,642
32,80,239
67,854,532
65,715,596
84,312,397
65,82,895
82,574,468
83,760,623
73,70,136
83,768,408
32,80,235
80,810,183
79,815,501
83,484,745
73,80,138
84,555,963
73,72,136
86,583,972
65,834,340
13,343,957
20,934,336
83,636,692
20,297,15
69,80,136
32,96,123
82,560,251
8,886,482
8,219,740
32,80,256
68,297,351
65,836,392
78,29,226
32,96,59
80,62,90
65,262,688
85,855,126
84,559,90
65,749,383
83,874,321
32,108,248
68,915,393
69,80,136
32,71,216
65,605,304
76,314,3
65,406,461
82,510,575
77,780,259
65,676,704
80,784,879
69,64,108
82,591,381
77,794,127
65,207,157
78,892,230
69,103,208
69,64,132
69,80,119
69,64,115
69,72,120
69,80,248
69,80,135
69,64,89
69,96,120
69,80,182
69,80,136
69,80,130
69,50,110
69,80,144
69,87,49
69,42,465
69,80,119
69,80,120
69,80,464
73,75,116
78,952,989
84,838,511
69,202,144
82,427,246
78,726,708
65,594,306
67,914,333
73,64,144
192,479,941
79,666,141
78,579,377
32,77,200
8,383,625
8,221,588
8,917,187
8,400,618
8,804,800
8,479,644
8,316,777
8,914,672
8,603,241
8,649,977
8,918,216
8,432,933
8,329,800
8,885,112
8,957,598
8,815,792
8,954,144
8,509,34
8,536,483
8,612,842
8,981,307
8,512,379
8,642,575
8,317,179
8,60,67
8,461,826
8,438,188
8,641,638
8,38,20
8,419,63
67,5,165
69,80,140
32,88,213
69,72,109
78,327,380
32,80,211
73,85,210
78,498,815
84,344,742
69,72,144
82,265,505
78,28,221
65,128,415
67,458,665
73,64,110
222,43,894
79,30,483
78,90,103
32,94,27
67,600,8
79,339,551
78,343,974
74,41,456
85,675,139
78,876,652
84,183,178
65,644,811
162,436,595
67,724,326
