VK,HT,FT
97,746,-1
97,630,658
97,320,901
8,234,55
99,660,407
96,884,586
39,138,489
8,811,531
8,782,288
8,429,697
8,486,621
8,891,174
8,204,467
8,663,654
8,980,607
8,469,902
8,864,815
82,638,647
69,38,213
71,233,660
82,24,784
69,27,166
83,715,217
65,23,114
32,89,230
68,395,709
69,22,132
32,86,193
8,52,304
8,580,502
8,428,468
79,726,180
82,374,557
20,346,465
80,916,714
20,624,419
65,773,406
67,104,206
73,73,255
69,20,126
78,472,920
84,489,79
69,245,154
32,85,227
67,406,267
85,963,839
82,377,675
83,82,343
65,751,874
78,470,638
68,357,275
79,120,943
32,87,238
80,611,762
79,733,830
83,713,864
81,915,441
85,297,786
73,73,167
82,264,698
192,871,516
85,972,220
82,759,227
71,202,785
73,67,163
67,760,441
79,517,616
8,857,2
8,747,939
8,355,188
8,695,495
8,760,608
8,912,731
0,67,719
85,760,740
82,534,704
71,151,106
73,72,196
67,616,846
79,548,958
32,84,176
73,75,230
77,413,394
8,581,665
78,222,226
77,308,525
69,137,156
68,762,795
73,72,217
65,202,850
84,709,978
79,476,620
190,381,950
32,89,189
20,135,511
83,500,699
20,730,852
69,193,179
32,85,210
69,185,222
78,446,223
67,520,673
85,334,403
69,120,205
78,774,143
84,597,667
82,207,211
65,198,182
32,93,175
69,70,138
78,562,758
8,306,968
8,680,940
67,174,297
76,247,664
0,941,788
73,72,243
78,177,561
73,76,207
67,692,702
65,299,162
77,755,821
69,81,167
78,544,89
84,645,209
69,75,228
32,88,220
69,134,185
83,932,207
84,260,40
65,804,851
66,472,637
76,502,957
69,267,125
188,102,735
32,89,199
65,595,323
70,17,708
82,807,522
69,179,190
8,100,313
8,262,96
69,252,216
66,414,508
82,640,92
73,71,135
76,795,679
32,86,220
78,213,552
79,194,723
82,941,874
77,552,290
79,699,909
72,413,813
73,70,221
68,690,401
82,275,305
65,789,314
84,751,477
65,555,268
68,217,8
79,756,697
188,265,974
32,90,243
67,394,274
79,90,120
77,803,10
80,711,920
69,37,190
78,749,303
83,345,464
65,541,117
68,370,39
79,354,999
32,90,201
72,36,66
69,235,129
77,830,859
79,904,997
68,241,199
73,71,159
78,172,5
192,237,961
65,737,484
77,318,165
73,69,208
67,772,728
65,89,143
8,622,356
8,411,333
8,221,55
8,806,8
8,266,231
0,251,253
65,407,550
77,344,616
73,76,149
67,320,790
65,20,234
77,550,971
69,173,243
78,84,759
82,134,91
8,464,248
84,849,258
69,121,214
39,181,251
188,344,910
8,821,424
8,310,596
32,93,199
89,445,446
32,93,196
190,509,277
32,85,179
20,45,3
66,518,735
20,527,489
85,271,816
69,55,208
78,317,392
65,713,867
32,85,214
69,188,150
78,528,248
84,539,455
82,275,885
65,118,785
68,946,448
65,246,771
32,84,241
68,523,258
69,227,198
32,88,176
65,641,199
73,70,191
82,38,913
69,217,208
32,93,190
66,918,407
73,68,174
76,427,817
65,268,718
84,311,759
69,164,240
82,775,608
65,920,691
76,757,953
188,118,180
8,362,547
190,826,880
32,89,219
20,48,973
86,878,521
20,233,579
73,75,151
71,996,195
73,71,248
76,935,999
188,310,802
32,85,236
79,63,465
82,397,461
73,72,220
69,88,201
78,322,94
84,635,821
65,531,292
68,867,78
79,794,637
32,84,180
69,210,126
78,639,263
32,88,203
84,71,403
73,75,209
69,133,141
77,776,804
80,95,247
79,752,640
32,90,228
89,517,932
32,94,217
69,169,231
83,420,891
80,570,313
65,474,284
67,931,103
73,68,192
79,755,67
190,342,240
32,90,177
8,837,712
8,578,423
8,793,536
8,7,844
8,29,356
8,693,66
8,41,108
8,243,885
8,140,787
8,389,398
8,889,875
8,324,542
8,355,457
8,81,857
8,829,368
8,695,564
8,807,117
8,343,5
8,440,984
8,219,390
8,377,615
8,183,359
8,692,37
8,607,938
8,63,859
8,813,559
8,154,761
8,699,337
8,847,809
8,703,717
8,410,846
8,111,11
8,452,397
8,441,39
8,907,310
8,60,839
8,560,872
8,63,558
20,859,217
66,752,81
20,735,696
65,852,362
74,611,852
79,228,366
32,91,178
69,192,131
70,228,444
69,106,127
67,740,945
84,779,720
79,124,986
83,776,440
32,87,180
68,122,849
69,67,175
32,91,199
83,886,386
69,66,195
68,944,984
65,216,796
67,538,304
73,70,235
0,395,75
79,436,69
78,978,551
32,92,235
65,872,144
78,913,418
69,63,188
83,769,528
84,135,692
0,743,559
69,143,217
83,687,902
73,71,225
67,525,253
65,571,507
190,463,671
32,94,236
20,387,796
82,584,115
20,816,727
69,265,170
65,68,89
8,579,731
8,633,406
8,796,928
8,329,548
32,87,217
20,252,958
82,174,453
20,374,275
69,49,192
83,643,421
80,214,777
79,393,926
78,456,286
8,175,782
8,250,814
8,849,193
8,803,917
8,314,26
8,164,487
20,971,417
68,643,28
20,380,426
69,94,201
83,627,180
67,638,155
65,662,182
78,83,845
83,423,714
65,206,716
32,90,187
74,631,681
85,721,577
83,382,378
78,327,986
84,857,338
79,345,145
32,94,240
8,543,596
8,659,814
8,921,588
8,595,74
8,761,417
78,623,986
84,841,366
79,473,125
32,85,228
65,68,966
32,88,225
83,213,857
85,129,687
32,90,236
77,269,89
65,652,240
68,987,974
82,424,61
69,70,160
20,341,753
80,168,748
20,690,392
79,591,421
83,169,112
81,750,739
85,167,558
73,72,184
82,11,739
0,492,200
85,10,547
82,128,300
71,317,444
73,75,222
67,868,257
79,260,321
32,91,189
73,69,252
78,376,343
77,881,610
69,213,176
68,451,286
73,69,140
65,547,387
84,594,215
79,686,121
32,86,235
68,76,28
69,268,160
32,88,216
65,69,337
77,395,403
73,75,256
71,658,33
68,3,391
65,812,187
76,852,204
69,36,170
67,752,475
84,844,334
79,593,858
77,60,600
192,829,626
73,76,256
8,80,220
0,939,665
73,68,170
65,308,188
32,87,204
89,324,557
32,90,236
65,409,340
68,611,631
69,158,177
78,441,864
79,889,466
73,67,225
68,142,5
69,275,148
67,482,991
84,540,882
79,91,530
77,591,76
0,649,147
73,71,248
65,614,144
