VK,HT,FT
105,83,-1
8,75,2
96,130,116
105,58,87
96,64,0
96,91,132
20,728,45
83,74,77
20,158,105
69,98,36
32,75,92
8,152,1223
8,75,92
20,186,26
69,67,301
32,75,127
8,67,498
8,64,164
20,90,315
69,88,252
32,99,128
69,75,149
86,99,130
65,28,191
76,88,69
174,526,127
85,89,68
65,120,139
32,105,172
8,59,571
8,83,192
8,91,0
8,89,91
65,116,587
32,53,166
80,103,255
65,103,148
67,37,143
73,67,124
69,78,67
78,83,185
84,83,204
69,107,86
32,107,116
69,114,657
78,86,641
32,107,148
66,105,1093
85,121,132
69,83,89
78,75,108
32,129,100
69,169,9
83,91,132
84,75,180
65,92,156
68,91,0
79,68,31
32,104,152
71,67,272
69,85,68
82,89,76
69,93,138
8,80,453
8,87,92
78,99,407
69,67,77
82,84,184
65,92,80
76,100,55
188,68,71
32,91,110
69,75,710
85,83,75
84,130,222
174,263,757
69,167,28
82,83,132
77,95,462
73,119,128
67,91,267
65,206,115
188,85,196
32,123,140
66,11,160
73,12,188
69,121,111
78,89,180
32,107,170
69,104,1078
8,15,805
80,67,240
69,105,116
82,117,104
70,121,536
85,104,258
78,94,250
68,102,180
73,83,178
68,73,298
65,91,122
188,93,729
32,122,1
69,123,89
78,104,11
32,99,151
83,83,0
85,105,84
70,76,65
73,157,78
67,124,284
73,89,162
69,91,311
78,145,54
67,131,129
73,107,44
65,139,144
32,142,132
67,99,104
65,135,63
82,89,97
68,118,150
73,83,0
79,74,142
82,104,0
82,68,0
69,98,121
83,99,128
80,145,165
73,83,208
82,15,288
65,169,65
84,120,231
79,99,249
82,99,110
73,99,68
65,121,163
190,89,684
13,81,519
20,106,751
68,105,76
20,123,66
73,11,171
85,59,0
82,17,315
69,138,44
83,107,176
73,91,277
83,75,56
32,94,133
89,91,357
32,83,197
67,75,215
65,105,154
84,91,0
65,143,68
82,81,170
83,93,345
73,105,159
83,99,77
32,102,120
80,109,172
79,80,110
83,144,323
73,11,243
84,102,335
73,114,106
86,89,278
65,115,152
83,111,179
190,74,494
13,121,1126
20,137,547
83,99,2
20,83,21
69,89,309
32,99,68
8,94,628
8,87,112
20,117,1008
69,99,300
32,107,92
68,163,239
8,63,210
8,99,112
8,83,115
20,243,1061
69,101,158
32,105,537
68,173,91
65,231,108
78,89,156
32,115,132
80,89,180
65,81,96
85,67,99
84,99,269
65,128,47
83,136,84
32,98,97
68,145,57
69,98,48
32,106,44
80,62,416
85,82,224
69,91,240
82,91,172
73,120,301
67,84,124
85,59,47
76,107,177
84,67,27
85,83,62
82,99,147
65,145,211
20,168,4
69,99,252
20,99,139
78,83,76
32,75,190
67,135,164
79,99,97
78,105,393
68,97,308
73,120,156
67,85,80
73,99,196
79,75,80
78,59,164
69,91,156
83,85,183
32,89,163
68,68,537
69,115,128
32,83,19
65,139,96
76,111,105
84,75,156
65,97,81
32,109,73
83,65,829
65,130,181
78,66,116
65,91,190
84,122,249
79,103,146
82,88,52
73,124,92
65,120,70
76,126,72
190,99,138
32,83,256
20,121,210
67,89,121
20,74,125
85,79,266
69,107,119
78,70,75
84,59,150
65,182,241
32,67,80
67,83,156
79,76,57
78,75,155
32,83,149
86,86,227
65,83,68
67,58,129
85,83,238
78,115,156
65,99,122
83,93,276
32,81,132
68,82,91
69,191,35
32,44,76
72,111,219
69,74,120
80,99,91
65,83,68
84,90,92
73,75,84
84,72,76
73,99,123
83,104,81
32,105,102
20,91,206
66,94,172
20,83,3
188,99,60
32,66,147
20,130,423
66,69,265
67,75,140
71,104,332
20,120,458
32,105,152
89,69,180
32,104,236
83,115,206
69,92,125
32,67,66
69,100,46
78,75,91
84,68,221
82,166,5
69,123,0
71,89,131
65,98,84
82,131,189
79,93,109
78,104,260
32,91,132
79,73,185
82,80,52
68,105,138
69,107,36
78,89,84
69,91,94
83,97,134
32,90,116
68,72,62
69,115,20
32,48,60
20,75,148
70,107,548
69,107,100
73,176,124
32,135,248
89,96,200
32,136,190
79,123,44
69,83,112
65,187,151
