VK,HT,FT
96,88,-1
105,93,313
97,87,513
96,72,195
20,115,260
20,111,502
80,79,210
20,109,118
65,78,254
67,90,620
73,74,225
69,92,141
78,96,131
84,88,246
69,100,123
32,87,167
69,95,280
78,69,125
32,83,218
66,57,292
85,69,203
69,85,136
78,88,108
32,95,230
69,78,197
83,90,250
84,69,202
65,92,106
68,77,283
79,72,144
32,75,253
71,74,350
69,85,121
78,73,159
69,75,110
82,42,207
65,81,262
76,72,157
188,65,297
32,74,236
69,956,295
85,71,197
84,70,240
82,70,802
77,90,318
73,92,187
67,104,170
79,95,123
188,78,416
32,82,211
66,59,447
73,73,211
69,84,163
78,74,122
32,77,192
80,80,312
69,82,114
82,70,218
70,122,309
85,75,126
78,103,172
68,92,273
73,94,112
68,87,216
79,85,188
32,84,341
89,64,435
32,88,229
69,80,282
78,68,137
32,94,201
83,98,228
85,83,199
70,73,344
73,75,143
67,96,184
73,68,142
69,90,165
78,91,128
67,81,166
73,71,132
65,81,178
32,88,167
67,69,305
65,82,271
82,70,324
68,72,220
73,146,155
79,85,213
82,61,276
82,77,155
69,72,213
83,65,201
80,81,142
73,69,275
82,72,301
65,84,122
84,82,348
79,271,208
82,88,266
73,71,139
65,86,196
190,78,406
13,89,444
20,120,768
68,68,183
20,94,143
73,61,518
85,72,199
82,80,300
69,79,174
83,68,344
73,78,127
83,87,123
32,91,221
89,64,473
32,83,187
67,72,271
65,88,221
84,78,158
65,89,143
82,75,128
83,82,418
73,82,160
83,84,181
32,80,259
107,76,667
13,90,472
20,121,680
65,94,259
20,95,123
76,87,268
73,182,203
77,99,232
69,83,188
78,73,124
84,81,237
65,98,161
67,86,291
73,143,147
78,70,957
32,92,196
65,102,258
32,85,117
80,136,502
69,73,116
67,69,253
72,89,176
79,89,177
190,78,560
13,88,435
20,109,755
83,78,205
69,81,302
8,76,684
20,134,490
69,76,484
32,93,273
68,71,357
65,75,237
78,66,132
32,85,189
80,82,485
65,90,162
85,112,195
84,73,294
65,74,116
83,73,205
32,87,178
68,65,169
69,82,182
32,87,102
80,82,520
85,63,259
69,74,112
82,71,204
73,194,123
67,89,219
85,78,104
76,83,290
84,85,246
85,79,168
82,88,162
65,96,284
32,96,171
67,85,410
79,86,273
78,74,251
32,90,220
67,104,280
79,82,226
78,78,242
84,88,239
82,77,190
79,73,132
76,82,212
32,80,285
67,92,349
69,76,267
82,71,255
67,92,340
65,85,251
78,71,225
79,87,257
32,91,319
68,72,234
69,125,202
32,106,141
80,81,363
69,73,109
83,81,265
79,34,129
20,127,359
83,70,161
20,89,133
69,77,288
32,75,243
79,271,488
84,75,275
82,129,275
79,24,123
8,91,773
8,66,380
79,74,761
82,96,300
71,71,596
65,91,175
32,90,180
65,146,154
76,77,148
84,65,443
65,106,129
32,84,158
83,71,262
65,96,211
78,79,162
65,99,113
84,75,320
79,256,178
82,77,244
73,77,136
65,85,211
76,82,150
32,79,290
67,88,333
79,133,129
78,73,256
32,86,209
67,85,303
8,95,819
66,67,215
8,39,342
86,124,337
65,95,337
67,82,284
85,74,108
78,88,227
65,97,137
32,102,125
68,71,333
69,82,188
32,84,102
72,78,391
69,73,119
80,76,349
65,80,120
84,75,395
73,82,147
84,79,205
73,158,153
83,84,270
32,94,315
20,112,297
66,76,185
173,98,780
8,78,161
190,71,835
32,75,281
83,69,843
20,128,181
69,94,315
32,88,362
68,69,399
65,70,227
78,71,136
32,85,229
82,84,735
68,77,330
69,70,194
78,81,121
69,78,110
83,70,251
32,98,146
80,128,384
65,127,130
82,79,359
65,98,141
32,91,176
20,114,259
66,70,201
67,80,548
71,84,257
188,76,470
32,84,229
70,70,413
69,65,192
73,82,176
32,89,401
89,67,394
32,92,205
79,149,390
69,84,283
65,80,294
162,380,130
67,157,452
