VK,HT,FT
97,94,-1
98,85,75
99,120,163
96,78,208
20,128,298
82,125,170
78,99,250
84,64,637
111,72,205
80,88,256
65,80,203
69,62,0
71,78,343
13,88,408
67,216,136
20,146,78
69,28,38
83,80,376
82,94,176
69,140,203
65,72,224
32,11,99
80,80,226
79,111,95
82,92,162
32,131,194
69,93,163
77,64,131
66,66,374
65,113,82
82,66,149
65,72,44
90,144,168
79,14,192
32,0,297
80,77,213
82,92,207
79,72,147
76,128,478
79,56,219
78,104,264
71,93,200
65,126,156
68,0,233
79,18,182
162,0,302
86,178,812
20,157,184
83,63,140
20,60,135
69,88,79
8,88,391
69,76,104
32,18,214
8,54,428
8,64,170
20,86,1145
69,78,111
32,78,104
83,80,216
79,64,152
76,71,147
73,104,105
67,119,416
73,79,151
84,127,100
65,88,300
32,46,195
69,763,211
67,60,231
79,68,117
67,53,136
13,56,792
13,78,425
13,64,175
8,89,607
8,64,30
8,94,168
65,61,263
82,168,219
68,78,236
73,56,242
79,63,184
71,80,953
82,104,63
65,96,247
77,116,374
65,80,57
32,94,78
89,64,379
32,93,445
86,104,235
65,136,204
76,72,34
79,44,176
82,80,207
65,149,234
67,91,95
73,64,165
78,128,677
32,104,184
80,73,423
79,100,79
82,93,84
32,64,144
67,75,286
65,88,140
82,78,175
68,72,139
73,63,133
79,64,140
76,27,163
79,60,129
71,67,79
65,72,183
32,56,174
73,80,65
78,124,74
70,81,66
65,89,140
78,140,1059
84,80,1023
73,106,172
76,60,11
32,56,245
80,133,204
79,109,63
82,66,67
32,32,144
65,112,124
78,72,171
84,90,235
69,52,78
67,56,216
69,77,187
68,64,213
69,88,105
78,80,210
84,60,195
69,103,109
32,60,119
68,152,82
69,72,184
32,96,161
72,73,144
69,80,2
82,4,162
77,91,219
65,190,135
78,88,199
79,72,145
32,141,778
70,72,252
65,120,90
76,75,103
76,92,152
69,78,112
67,72,204
73,88,104
68,58,103
79,92,96
32,72,536
68,133,224
69,96,122
78,108,135
84,89,138
8,87,365
8,70,168
8,0,123
8,96,30
80,104,1052
79,92,8
82,118,174
32,96,187
67,80,77
65,104,109
82,59,185
68,66,375
73,56,612
79,64,61
80,80,264
65,144,96
84,22,126
65,69,72
32,0,187
67,134,227
79,71,168
78,64,140
71,88,336
78,145,63
73,104,266
84,65,267
65,104,237
190,112,344
32,87,183
83,104,176
20,93,78
69,80,272
32,80,80
73,99,280
78,83,183
70,66,237
79,80,142
82,41,130
77,121,107
65,102,132
160,0,31
190,72,598
32,104,196
20,134,37
68,56,208
85,94,226
67,138,139
84,71,342
85,72,101
8,56,508
8,76,136
8,75,168
8,92,49
20,161,796
85,36,212
67,92,173
84,136,240
85,97,47
83,125,125
32,72,100
80,80,1148
69,190,99
82,80,219
77,54,461
69,90,98
83,96,168
8,58,878
65,144,186
66,72,88
76,72,154
69,108,155
32,96,145
68,72,700
69,104,107
32,32,193
97,93,529
110,56,236
104,63,362
111,61,203
8,0,136
32,56,368
20,93,96
67,51,108
77,94,104
8,54,340
8,56,124
20,90,704
67,60,131
188,109,1457
8,72,279
77,56,343
32,78,361
83,62,120
73,80,78
78,112,125
32,71,200
82,88,117
69,87,78
80,115,149
69,71,56
82,64,185
67,94,236
85,80,112
83,127,351
73,109,73
78,62,48
32,88,192
72,147,312
69,93,76
77,85,192
79,97,253
68,114,203
73,84,142
78,117,202
77,45,0
73,96,760
67,93,593
65,114,144
190,83,584
32,141,242
20,111,1161
66,88,272
20,136,76
85,82,217
69,70,296
78,55,95
65,80,196
32,70,91
70,35,74
85,100,30
78,85,223
67,78,96
73,64,72
78,148,137
32,62,219
86,74,146
69,120,103
78,124,110
84,92,168
82,80,189
73,64,128
67,123,129
85,78,128
76,57,222
65,181,165
82,71,210
190,56,425
32,64,240
20,111,426
65,100,155
20,125,176
76,96,125
84,72,184
65,72,305
32,78,96
89,78,201
32,115,227
67,64,11
79,64,88
84,62,298
8,92,93
78,48,790
84,80,96
82,56,160
79,72,134
76,64,128
32,110,140
80,56,136
79,69,17
82,18,89
32,64,144
67,76,574
79,72,85
78,72,208
83,113,81
85,69,54
76,95,172
84,64,180
79,80,120
82,10,654
73,80,167
79,70,271
83,93,104
32,77,160
69,17,272
88,86,231
84,108,177
69,4,217
82,109,187
78,80,499
79,101,213
83,138,150
32,94,212
65,126,188
32,61,99
76,58,114
79,64,144
83,78,95
32,84,55
51,155,1091
32,96,148
20,77,155
77,72,349
69,134,207
83,72,376
69,140,301
83,141,144
67,88,405
20,125,82
79,72,190
78,40,184
84,72,128
73,95,204
78,102,475
85,96,90
65,138,265
32,25,156
69,109,680
78,111,56
32,78,172
73,88,143
78,78,197
84,80,200
69,192,186
82,39,22
78,56,133
65,96,126
67,71,137
73,78,112
79,64,1262
78,52,81
32,53,187
67,73,223
79,80,68
78,94,244
74,72,187
85,61,53
78,80,201
84,102,146
65,88,484
