VK,HT,FT
8,74,-1
67,88,760
85,74,149
82,73,217
83,65,405
65,82,185
78,89,121
68,75,194
79,83,137
32,83,283
80,133,413
79,124,117
83,88,322
79,84,122
80,70,265
69,78,134
82,72,219
65,80,281
84,69,390
79,95,138
82,80,219
73,74,153
79,81,215
32,83,294
97,86,428
98,74,611
99,79,581
110,707,469
96,86,341
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
83,89,241
84,78,340
65,103,127
66,80,162
76,83,388
69,91,142
32,76,212
67,93,393
76,78,149
0,66,494
73,78,357
78,85,226
73,105,151
67,89,190
65,89,274
77,88,209
69,93,148
78,86,117
84,83,294
69,97,168
188,75,325
32,94,230
69,742,294
85,69,228
84,75,261
0,78,412
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
79,85,153
32,82,394
89,68,440
32,89,227
67,80,259
79,85,101
77,91,192
80,84,268
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
79,77,118
32,95,234
72,78,322
69,87,134
77,89,151
79,88,173
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
83,81,243
8,77,711
190,70,748
13,88,428
20,123,737
73,68,376
20,102,132
78,82,233
73,96,167
67,81,230
73,72,118
65,89,178
32,86,154
84,80,513
79,116,155
76,76,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
76,72,388
0,152,460
73,75,351
81,97,379
85,64,126
73,75,202
68,70,279
79,76,108
83,92,165
32,92,162
70,77,524
82,81,201
0,70,320
73,73,342
79,90,200
83,86,179
32,92,224
67,87,311
79,120,141
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
76,72,388
79,79,205
83,91,152
32,98,157
77,83,307
73,100,163
83,85,199
77,110,283
79,101,205
83,90,210
190,79,602
13,86,397
20,118,632
67,76,124
20,99,130
79,79,361
78,73,240
84,85,299
73,92,169
78,72,263
0,68,551
73,73,342
65,103,177
32,89,363
67,77,304
79,81,192
78,72,243
32,92,218
67,96,376
79,82,175
78,76,243
84,83,265
82,79,194
79,77,119
32,89,259
67,82,317
76,82,167
0,66,494
73,78,357
78,85,226
73,105,151
67,89,190
79,96,157
68,82,238
69,78,191
32,95,119
65,86,300
77,113,197
73,107,176
68,83,226
8,78,670
71,75,343
68,72,469
65,83,234
76,87,219
69,67,134
8,76,747
8,75,233
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
68,72,714
69,72,204
78,81,177
79,80,280
73,68,187
68,83,226
69,74,174
67,87,253
8,86,740
8,40,148
69,83,600
8,76,747
8,75,233
8,34,122
73,63,694
68,83,226
69,74,174
67,87,253
84,76,319
79,88,197
77,88,235
0,64,525
73,78,325
65,108,154
32,89,425
107,84,609
32,89,214
65,93,263
77,113,197
73,107,176
71,72,495
68,72,475
65,83,234
76,89,225
69,67,134
67,76,383
84,78,306
79,88,220
77,80,229
0,64,525
73,78,325
65,108,154
162,339,229
67,130,375
162,339,229
86,90,289
8,50,261
0,275,665
85,73,412
76,82,297
