VK,HT,FT
105,126,-1
99,417,898
96,534,162
8,76,580
8,72,600
8,108,341
96,251,562
105,808,924
99,318,891
96,6,463
8,78,405
8,78,385
8,79,193
8,88,176
8,109,487
8,88,205
8,88,394
8,40,271
8,108,583
8,106,862
8,86,870
8,96,782
8,93,583
8,64,787
8,108,176
8,78,514
8,75,176
8,78,861
8,86,803
8,121,579
8,91,483
8,88,231
8,64,321
8,109,172
8,80,304
8,80,862
8,88,1009
8,80,189
8,91,194
8,120,416
8,88,829
8,72,176
8,34,103
82,72,211
69,94,140
71,170,205
82,64,161
69,69,85
83,73,147
65,88,135
32,123,163
68,90,165
69,84,188
32,93,248
81,59,798
85,64,52
73,62,249
82,80,47
0,823,9
79,125,3
71,14,792
8,72,506
70,139,865
65,144,288
78,74,113
79,67,184
32,88,381
84,56,147
82,64,14
65,135,239
83,105,224
32,96,156
82,78,122
69,80,104
65,125,188
76,103,316
73,51,185
90,93,979
65,82,136
82,72,220
32,96,156
32,72,129
80,57,280
79,72,81
82,94,198
32,80,248
80,87,286
65,60,528
82,81,233
84,84,183
69,78,124
32,92,156
68,70,279
69,109,164
32,93,249
83,88,310
69,119,140
82,64,200
86,390,305
73,96,120
67,88,174
73,66,218
79,82,102
32,112,197
68,80,289
69,120,154
32,29,177
20,152,63
79,94,142
82,72,908
76,72,147
80,69,378
20,204,830
65,80,231
67,102,399
73,79,146
69,120,186
78,62,141
84,125,69
69,94,142
32,93,131
67,56,222
76,77,261
0,537,516
73,72,42
78,71,224
73,64,161
67,94,204
65,56,95
77,4,168
69,72,248
78,89,83
84,62,591
69,78,85
32,82,78
69,93,124
83,78,256
84,63,304
65,148,275
66,505,803
76,97,134
69,94,146
188,983,625
32,96,88
69,80,248
85,22,126
84,60,264
0,128,921
69,111,140
82,199,192
77,79,234
73,78,157
67,103,219
79,94,200
188,557,830
32,125,219
66,766,366
73,62,282
69,88,128
78,72,124
32,88,223
80,87,62
69,125,171
82,94,200
70,519,716
85,72,214
78,80,147
68,94,249
73,62,301
67,80,203
79,80,136
8,74,176
8,81,212
8,72,812
8,78,853
8,88,497
8,80,38
8,91,452
8,96,845
8,60,819
8,88,620
8,80,653
8,78,107
8,6,320
8,108,577
8,120,957
8,55,870
8,107,827
32,79,200
89,54,651
32,80,234
67,76,206
79,86,112
77,223,200
80,1,134
69,124,202
78,64,142
83,72,209
65,65,136
68,71,193
79,78,175
32,109,239
72,811,888
69,715,154
77,80,158
79,94,136
68,93,197
73,86,184
78,78,120
0,194,435
65,120,169
77,78,179
73,110,120
67,96,534
65,96,175
77,95,196
69,94,171
78,53,278
84,80,137
69,120,91
190,555,375
13,191,54
20,169,839
66,473,423
20,91,268
85,4,143
69,80,128
78,101,172
65,88,128
32,68,158
69,78,338
78,78,122
84,125,238
82,94,207
65,96,605
68,10,190
65,93,207
32,88,132
68,79,226
69,78,88
32,125,149
65,100,120
73,96,180
82,70,215
69,110,187
32,83,93
66,816,811
73,80,120
76,62,156
65,96,296
84,64,260
69,95,229
82,47,201
65,78,234
76,72,324
32,80,134
89,380,408
32,103,120
66,910,72
85,78,233
69,62,208
78,63,133
65,93,290
32,64,125
77,78,217
69,111,140
67,78,1258
0,132,783
65,80,154
78,78,111
73,80,181
67,78,164
65,94,115
32,77,308
86,494,451
69,78,124
78,104,243
84,80,148
73,72,328
76,42,156
65,88,219
84,105,173
79,94,200
82,72,202
73,82,219
65,88,244
190,567,797
13,853,446
20,116,980
82,78,174
20,111,569
69,71,104
65,88,179
67,88,390
84,56,239
73,96,96
86,516,129
79,72,209
188,229,820
32,120,71
83,107,226
69,80,152
32,88,111
69,81,177
78,98,40
67,70,239
85,72,124
69,76,246
78,77,156
84,63,304
82,72,203
65,88,285
32,76,168
68,91,246
69,80,82
83,72,240
67,88,310
65,72,175
78,78,232
83,72,205
65,103,233
68,81,298
80,163,261
8,68,583
79,72,104
32,112,128
66,723,546
65,99,9
74,138,124
79,69,112
32,73,418
69,78,156
70,200,296
69,98,38
67,96,242
84,80,264
79,72,179
83,74,256
32,74,249
68,63,195
69,90,55
32,108,156
83,84,228
69,80,171
68,78,127
65,120,267
67,80,245
73,78,175
0,818,947
79,88,136
78,78,160
32,88,207
65,144,154
78,88,217
69,94,147
83,80,237
84,64,304
0,3,630
69,96,128
83,80,170
73,80,345
67,80,511
65,116,136
190,187,815
32,99,254
77,94,234
8,87,692
13,515,133
20,167,259
80,76,589
20,137,761
69,62,103
82,50,504
77,94,202
65,88,152
78,100,142
69,153,88
67,67,248
69,885,202
32,125,124
69,94,172
78,62,111
32,96,219
65,105,584
89,39,767
85,78,222
68,63,131
8,88,581
78,62,219
79,94,200
81,198,428
85,101,147
69,96,224
32,125,123
82,79,233
69,78,96
71,974,162
82,78,233
69,151,203
83,104,47
65,80,126
32,96,143
68,79,282
69,94,156
32,110,88
81,372,407
85,105,39
73,78,103
82,64,118
0,120,300
79,96,298
70,135,888
65,118,181
78,93,230
73,80,181
32,80,256
8,72,396
8,70,372
79,82,126
32,96,311
80,92,264
65,96,174
82,64,247
65,88,138
32,82,125
67,78,43
85,66,144
82,72,163
83,88,159
65,90,234
82,94,217
32,112,125
192,18,452
80,67,214
8,80,476
8,80,576
8,95,180
32,95,78
80,66,487
79,62,156
83,86,213
79,78,136
80,79,271
69,138,203
82,72,701
65,90,296
84,142,264
79,66,200
73,60,124
8,90,176
82,85,203
73,120,218
79,62,160
32,110,370
73,96,175
78,63,142
77,93,200
69,120,140
68,78,147
73,72,206
65,88,53
84,62,595
79,94,95
32,96,81
8,78,231
188,878,728
32,112,125
20,116,348
80,104,156
20,110,45
65,138,124
67,75,283
73,92,219
69,62,140
78,64,178
84,64,187
69,72,127
32,84,141
67,94,216
85,106,132
82,78,122
83,78,177
65,146,114
78,65,249
68,63,140
79,123,151
32,62,156
80,78,116
79,63,68
82,72,159
81,574,565
85,63,132
73,114,184
82,78,619
0,45,97
85,64,480
82,64,32
71,352,458
73,62,184
79,97,47
8,108,176
67,88,186
79,63,121
32,89,125
73,96,104
78,109,130
77,78,234
69,88,140
78,76,182
8,80,582
68,78,231
73,72,118
65,78,136
84,110,642
79,82,84
