VK,HT,FT
97,93,-1
98,83,183
99,86,154
96,99,185
8,21,176
8,0,136
8,0,173
8,0,176
8,0,144
8,64,30
8,56,30
8,64,152
8,64,152
8,0,188
82,64,395
69,104,48
71,72,174
82,72,175
69,63,90
83,112,194
65,68,196
32,80,172
68,104,136
69,112,71
32,17,29
8,67,209
8,48,143
8,56,128
8,73,150
8,97,144
8,0,150
8,0,30
8,62,121
8,0,31
8,64,30
8,72,212
8,0,114
8,56,30
8,18,30
8,64,222
8,0,29
8,80,144
8,64,144
8,0,30
8,72,31
8,0,136
8,120,152
8,0,30
8,0,281
8,104,30
8,61,31
8,64,500
8,61,30
8,94,30
8,112,31
8,64,31
8,40,30
8,12,472
8,198,136
8,79,120
8,0,31
8,0,30
8,0,152
8,0,32
8,93,31
8,12,194
8,0,911
8,164,30
8,0,160
8,0,184
8,0,30
8,7,30
8,0,128
84,20,195
82,80,172
65,88,204
83,183,163
32,88,128
82,199,152
69,72,184
65,112,215
76,71,436
73,96,216
90,92,121
65,79,156
82,96,139
32,64,120
65,143,128
77,67,130
73,112,187
71,135,185
68,160,112
65,84,62
76,132,110
69,64,153
67,72,192
84,57,206
79,75,375
77,102,373
0,70,659
73,64,103
65,85,88
188,129,123
32,92,101
65,71,185
68,56,280
69,64,156
78,96,87
79,63,368
73,72,203
68,64,306
69,39,90
67,72,152
84,81,192
79,124,60
77,164,200
0,819,736
73,216,152
65,96,112
32,96,120
89,80,215
32,119,171
77,88,125
73,65,120
82,0,228
73,94,184
78,56,396
71,94,157
79,64,388
84,86,239
79,94,132
77,65,47
0,898,471
73,145,240
65,128,128
32,88,80
67,14,151
79,104,316
78,88,236
32,70,152
67,73,499
79,56,87
76,27,535
79,89,72
67,0,144
65,96,107
67,68,204
73,72,80
0,134,616
79,80,246
78,99,192
32,148,187
68,103,70
69,74,112
32,124,80
84,88,118
85,56,285
66,103,529
79,80,133
83,128,78
32,104,328
68,61,50
69,78,158
32,72,120
68,186,515
69,104,96
8,40,500
82,78,25
69,88,64
78,88,142
65,112,104
74,113,260
69,72,102
8,56,288
8,64,128
8,127,88
8,56,136
8,0,23
8,0,30
8,96,560
86,45,734
69,112,136
78,110,144
84,106,135
73,77,209
76,111,233
65,141,162
73,72,215
8,63,634
67,104,162
73,64,220
0,963,51
79,64,277
78,56,234
32,124,129
84,113,407
82,93,353
65,104,89
78,79,265
83,0,200
84,138,336
73,95,54
77,96,168
0,131,219
65,97,481
78,64,125
73,78,144
67,198,239
79,88,87
83,108,155
32,91,230
69,106,160
78,78,339
32,77,152
8,0,461
8,64,163
8,72,166
8,0,30
8,62,128
8,0,238
8,104,128
8,0,144
8,59,176
8,0,31
8,56,30
77,62,285
80,112,401
0,172,221
65,11,124
78,105,200
73,144,152
67,63,176
79,72,128
83,95,110
32,13,132
69,53,136
78,50,123
32,162,275
65,140,183
77,109,256
66,77,268
79,110,168
83,64,361
32,110,195
73,72,191
0,995,74
73,120,80
68,88,206
79,94,161
83,111,132
8,19,488
8,0,131
8,0,30
8,60,128
8,105,553
79,78,245
0,458,325
73,56,183
68,132,88
79,72,149
83,42,166
20,64,80
80,112,130
20,96,42
65,96,197
67,79,144
73,110,296
69,91,171
78,122,25
84,208,48
69,106,88
32,22,170
81,59,52
85,77,191
69,94,112
32,78,111
82,78,86
69,80,175
71,0,56
82,71,76
69,80,258
83,127,376
65,78,181
32,112,142
68,56,120
69,128,72
32,80,67
81,24,366
85,54,135
73,97,144
82,94,214
0,414,860
79,93,309
82,140,78
8,75,623
70,155,935
65,96,84
78,88,128
79,72,156
32,80,224
67,106,97
85,64,156
82,78,203
83,212,130
65,145,230
78,113,187
68,120,184
79,72,77
32,64,103
80,59,788
79,83,144
83,70,120
79,72,182
80,64,109
69,236,325
82,104,88
65,139,255
84,70,350
79,72,49
82,144,96
73,56,49
79,155,127
32,92,310
73,112,236
78,104,166
77,23,76
69,88,136
68,48,192
73,128,114
65,144,91
84,93,176
79,64,51
32,78,376
68,80,253
69,96,171
32,96,47
8,280,0
8,48,137
8,67,158
8,85,20
8,64,31
8,72,30
8,0,30
8,0,30
8,32,333
8,0,141
8,0,160
8,0,30
8,27,30
8,0,176
32,102,286
73,63,142
78,64,103
77,82,9
69,140,110
68,0,152
73,144,198
65,96,120
84,88,144
79,64,15
32,94,344
69,88,120
78,58,120
67,72,86
79,72,80
78,40,150
67,96,279
8,65,472
84,88,278
82,64,160
0,101,747
65,73,263
78,64,429
68,217,580
79,93,185
83,78,104
69,96,250
32,112,220
67,170,179
76,15,95
