VK,HT,FT
96,86,-1
104,98,248
96,83,311
96,96,173
20,83,128
69,75,112
20,103,128
88,83,344
67,83,384
73,139,144
67,83,304
73,67,128
171,550,260
79,97,184
78,83,200
8,123,556
8,3,178
8,80,254
78,60,1166
32,72,190
8,83,377
8,86,554
8,3,28
8,83,12
8,64,32
8,3,392
8,18,200
8,3,31
8,3,31
20,97,882
69,86,552
20,83,112
83,75,280
67,66,563
73,112,218
67,81,187
73,67,109
78,54,1016
32,91,254
81,96,346
85,81,156
73,97,260
82,96,298
8,83,811
8,75,232
8,95,211
8,3,32
68,112,615
69,65,220
32,81,64
76,91,383
69,59,96
83,74,256
73,69,78
78,64,226
32,82,208
84,140,295
85,99,136
77,15,203
79,97,172
82,81,312
65,86,264
76,123,145
32,97,287
69,88,240
78,91,156
32,83,208
82,96,170
69,83,192
71,83,168
73,1500,592
78,96,203
32,77,219
73,59,191
78,107,176
71,95,543
85,139,172
78,107,208
65,107,184
75,841,544
76,65,280
8,95,359
8,3,172
76,69,752
32,99,248
68,75,216
69,83,171
82,65,232
69,108,192
67,115,216
72,99,140
65,32,117
190,139,949
20,128,120
80,75,140
20,96,96
65,114,635
67,83,672
73,75,275
69,112,120
78,99,109
84,75,264
69,83,156
32,91,156
69,98,184
78,83,104
32,91,224
66,67,657
85,75,157
69,75,120
78,83,128
32,83,18
69,83,128
83,83,224
84,59,120
65,126,64
68,91,329
79,75,128
32,66,200
71,67,566
69,115,280
78,67,200
69,83,97
82,83,286
65,115,265
76,75,104
188,108,203
32,75,218
65,82,218
70,95,281
69,71,203
66,65,358
82,96,121
73,81,228
76,81,249
188,71,951
32,99,234
67,39,174
79,81,88
77,96,208
80,65,910
69,30,116
78,65,141
83,81,344
65,81,210
68,55,218
79,76,63
32,58,234
72,81,202
69,38,156
77,97,159
79,81,188
68,50,238
73,65,126
78,81,189
77,97,293
8,75,853
8,3,187
77,68,1048
73,83,176
67,83,144
65,66,202
77,66,171
69,82,172
78,81,114
84,71,679
69,88,141
190,65,245
13,180,392
20,99,754
66,81,168
20,83,144
85,75,218
69,100,166
78,83,156
65,81,110
32,91,203
69,65,1050
78,143,94
84,144,425
82,97,140
65,112,140
68,81,140
65,81,125
32,97,113
68,49,172
69,65,187
32,66,133
65,81,234
73,65,125
82,81,218
69,70,204
32,96,94
66,50,436
73,81,203
76,101,249
65,29,125
84,63,249
69,79,141
82,81,249
65,97,258
76,97,150
188,91,222
32,115,217
83,63,369
73,81,50
78,36,176
32,74,217
82,85,1019
85,101,121
73,81,177
68,81,192
65,83,287
8,113,1391
79,55,1216
83,107,39
32,97,203
80,75,424
65,99,136
84,83,344
79,75,144
76,59,233
71,83,232
73,85,125
67,94,196
79,148,125
83,6,90
32,81,149
65,82,80
71,83,625
82,81,171
69,93,203
71,81,203
65,132,168
68,91,203
79,82,63
83,97,154
190,143,908
13,91,488
50,637,644
32,75,234
82,67,242
85,96,384
73,98,188
68,81,175
79,81,657
83,81,123
32,81,140
69,120,161
78,65,110
32,88,297
52,264,217
32,107,192
70,81,1211
79,98,125
67,81,206
79,81,28
83,109,265
188,65,227
32,69,206
83,128,55
73,88,145
76,59,331
69,115,168
78,99,156
67,83,471
73,75,80
79,43,0
83,112,171
32,83,214
73,67,171
77,82,56
80,61,256
82,85,355
69,79,98
83,128,250
73,75,89
79,88,171
78,148,187
65,54,196
78,66,327
32,99,240
76,81,562
73,75,208
66,66,166
82,96,205
69,91,184
83,83,224
190,79,155
32,81,262
20,113,238
66,96,206
20,96,139
73,81,118
69,81,211
78,40,125
32,84,226
80,81,256
69,58,120
82,83,192
70,75,200
85,59,136
78,67,168
68,91,264
73,9,94
68,75,216
79,78,164
190,96,281
13,66,600
20,124,719
65,98,216
20,74,111
66,83,93
68,96,376
79,91,187
77,47,203
69,81,152
78,81,124
32,81,218
66,43,440
76,96,115
65,112,128
78,81,151
68,97,232
79,33,109
188,81,217
32,81,87
