VK,HT,FT
96,697,-1
104,89,89
101,605,774
98,704,644
8,638,454
96,13,65
20,376,860
80,184,158
20,779,65
65,744,599
67,510,88
73,99,109
69,114,93
78,43,767
84,655,808
69,83,104
32,99,160
69,119,93
78,719,285
32,107,162
66,598,920
85,132,190
69,28,58
78,228,563
32,107,175
69,38,85
83,594,113
84,776,880
65,918,608
68,150,505
79,659,334
32,112,156
71,859,644
69,91,59
78,501,115
69,952,93
82,616,923
65,835,243
76,82,657
188,572,434
32,81,149
69,99,138
85,230,389
84,886,489
82,96,40
73,83,60
67,243,670
65,50,495
188,724,929
0,516,35
0,318,959
8,517,820
8,422,560
8,596,141
8,333,548
8,267,887
77,736,200
73,83,102
67,320,584
65,689,27
188,988,670
32,101,76
66,106,489
73,91,85
69,91,79
78,971,478
32,99,166
80,421,309
69,83,94
82,364,723
70,889,390
85,821,568
78,946,638
68,244,189
73,86,0
68,134,714
65,77,733
32,123,128
89,434,420
32,99,149
69,91,85
78,560,858
32,115,241
83,410,888
85,861,119
70,964,458
73,103,109
67,623,261
73,99,92
69,99,85
8,859,905
69,83,85
78,226,406
67,440,406
73,83,106
65,914,632
32,99,148
67,992,445
65,162,977
82,853,955
68,188,197
73,83,63
79,145,184
82,227,816
82,233,891
69,99,0
83,95,270
80,925,803
73,99,71
82,294,614
65,399,265
84,363,96
79,831,17
82,323,377
73,91,149
65,775,975
190,381,263
13,217,827
20,51,897
68,888,784
20,207,14
73,83,109
85,189,858
82,430,823
69,83,92
87,729,447
73,35,60
8,776,260
8,206,230
83,867,357
73,91,0
83,494,511
32,91,149
89,763,634
32,100,64
67,440,140
65,145,792
84,569,558
65,14,400
82,82,615
83,741,559
73,83,147
83,387,2
32,127,149
80,267,166
79,234,409
83,937,170
73,101,85
84,540,206
73,91,85
86,737,175
65,970,968
83,537,355
190,286,450
13,622,5
20,157,865
83,963,660
20,845,300
69,83,69
8,753,966
8,254,834
20,453,192
66,988,466
20,492,690
85,767,874
69,99,414
78,175,458
65,347,208
32,105,165
84,337,738
79,860,908
76,535,471
69,903,42
82,633,947
65,540,906
78,292,288
67,575,169
73,103,80
65,163,285
32,102,63
65,903,785
76,859,342
32,123,153
65,119,954
80,896,258
79,901,638
82,286,484
84,634,36
69,99,68
32,115,171
80,170,295
79,479,459
82,174,350
32,115,323
86,846,987
65,320,498
32,115,149
79,751,978
82,816,115
65,218,801
76,330,712
190,304,394
13,577,23
20,529,55
83,273,164
20,323,603
69,99,68
32,116,66
68,941,939
65,797,437
78,318,923
32,117,63
80,515,37
65,50,254
85,226,871
84,317,613
65,288,712
83,659,363
32,106,159
68,813,829
69,83,34
32,99,131
80,6,757
85,791,894
69,83,80
82,130,437
73,99,79
67,592,864
85,323,615
76,756,428
84,361,872
85,894,255
82,226,269
65,616,490
190,675,152
20,306,205
80,537,519
20,377,912
69,99,100
82,988,885
77,804,460
65,582,975
78,450,575
69,99,80
67,558,438
69,547,97
32,97,86
69,84,78
32,115,149
8,275,671
78,636,751
32,115,14
73,83,0
78,265,238
84,191,422
69,106,431
82,422,357
78,62,442
65,42,872
67,216,77
73,83,85
78,24,907
32,107,151
67,328,412
79,201,296
78,209,919
74,776,762
85,674,998
78,601,34
84,80,293
65,350,759
190,657,80
162,559,421
67,628,192
