VK,HT,FT
105,239,-1
96,610,668
8,88,504
8,88,504
96,267,349
105,184,21
96,717,378
96,337,707
160,809,886
20,138,974
82,84,285
78,82,175
84,80,309
111,41,328
80,86,318
65,94,212
69,116,184
71,849,326
13,644,617
86,477,672
20,138,272
65,94,212
71,963,352
73,78,175
78,82,175
65,94,212
76,81,251
20,138,27
80,86,318
20,138,648
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,237,395
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,989,361
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,24,36
32,91,220
69,116,184
85,75,187
84,80,309
174,325,374
69,116,184
82,84,285
8,88,504
8,88,504
8,88,504
82,84,285
77,101,264
73,78,175
67,83,336
65,94,212
188,286,726
32,91,220
66,120,558
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,401,430
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
65,94,212
32,92,201
89,588,327
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,552,732
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,887,611
13,582,705
20,138,204
68,77,236
20,138,568
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,618,192
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,789,244
65,94,212
83,87,268
190,356,774
13,300,914
20,138,772
66,435,979
20,138,914
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
32,92,201
65,94,212
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
80,86,318
79,123,186
82,84,285
32,91,220
86,314,268
174,290,767
73,78,175
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,214,978
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
32,91,220
8,88,504
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,150,593
13,231,548
20,138,339
83,87,268
20,138,962
69,116,184
32,103,139
68,77,236
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
65,94,212
76,81,251
65,94,212
82,84,285
77,101,264
65,94,212
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
72,625,887
73,78,175
71,284,532
73,78,175
69,116,184
78,81,156
69,116,184
32,103,139
89,819,559
32,91,220
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
67,83,336
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,757,353
20,138,932
80,86,318
20,138,792
69,116,184
82,84,285
77,101,264
65,94,212
78,82,175
67,83,336
69,116,184
8,88,504
8,88,504
69,116,184
67,83,336
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
73,78,175
78,82,175
84,80,309
69,116,184
82,84,285
78,82,175
65,94,212
67,83,336
73,78,175
174,93,108
79,123,186
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
74,875,698
85,75,187
78,82,175
84,80,309
65,94,212
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
85,75,187
8,88,504
73,78,175
174,627,514
79,123,186
78,82,175
32,91,220
8,88,504
8,88,504
8,88,504
8,88,504
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
74,674,590
85,75,187
78,82,175
84,80,309
65,94,212
190,780,299
