VK,HT,FT
96,71,-1
104,76,156
97,138,69
101,87,138
20,0,258
80,101,0
20,154,340
65,100,576
67,61,70
73,112,262
69,98,183
78,51,49
84,73,107
69,66,152
32,61,190
67,154,536
76,48,187
8,112,472
8,60,399
69,114,266
78,43,241
32,98,222
66,71,0
85,100,137
69,93,151
78,116,238
32,99,169
69,120,100
83,124,157
84,80,147
65,111,70
68,94,51
79,68,223
32,90,107
71,108,307
69,114,125
78,95,276
69,110,147
82,68,197
65,79,298
76,67,116
188,103,750
32,83,132
69,331,102
85,80,496
84,75,339
174,498,3
69,114,350
8,106,308
8,114,128
82,61,860
77,57,0
73,122,180
67,148,277
65,29,0
188,55,418
32,95,180
66,80,250
73,38,156
69,239,73
78,103,225
32,96,252
80,135,447
69,68,321
82,119,251
70,125,371
85,96,178
78,109,221
68,111,328
73,116,275
68,70,255
65,126,144
32,116,47
89,69,485
32,89,122
69,206,112
78,107,68
32,92,278
83,115,358
85,88,39
70,94,355
73,67,260
67,100,26
73,128,32
69,117,260
78,73,261
67,68,211
73,187,0
65,96,267
32,94,0
67,102,275
65,105,144
82,36,198
68,81,59
73,110,158
79,76,152
82,51,121
82,68,266
69,19,108
83,76,117
80,110,5
73,51,139
82,40,311
65,58,107
84,84,219
79,103,235
82,103,233
73,23,0
65,124,168
190,53,270
13,128,478
20,95,962
68,133,36
20,64,591
73,51,359
85,70,90
82,214,248
69,118,224
83,83,312
73,56,208
83,78,155
32,86,383
89,78,290
32,70,211
67,52,180
65,76,63
84,103,74
65,129,120
82,91,118
83,85,144
73,116,273
83,79,88
107,59,240
13,0,934
20,101,770
83,71,364
20,93,115
69,87,342
8,106,877
69,114,751
32,97,158
68,61,0
65,273,130
78,108,184
32,88,305
80,63,554
65,98,167
85,97,268
84,44,337
65,141,288
83,164,27
32,71,96
68,104,207
69,64,100
32,110,88
80,72,260
85,103,354
69,84,375
82,80,186
73,0,105
67,106,318
85,50,315
76,108,155
84,20,482
85,219,356
84,63,208
65,124,164
8,128,598
8,38,247
82,106,596
65,211,386
20,241,397
69,107,106
20,127,0
78,48,158
32,73,232
67,173,231
79,0,422
78,152,74
68,54,423
73,66,40
67,170,131
73,278,319
79,101,125
78,93,185
69,119,163
83,123,267
32,66,223
68,66,117
69,120,164
32,80,120
65,157,248
76,38,358
84,55,327
65,121,89
32,96,171
83,140,187
65,103,132
78,99,159
65,146,181
84,117,691
79,95,440
82,41,308
73,111,15
65,117,134
76,110,0
190,16,363
32,96,237
20,94,298
80,135,161
20,53,0
82,51,192
83,87,213
69,142,289
78,96,498
8,78,584
8,66,150
8,58,81
69,70,0
83,96,219
69,80,122
78,20,148
84,109,332
65,95,0
32,107,212
86,73,48
65,161,79
67,69,377
85,61,377
78,99,172
65,138,224
83,106,100
32,109,334
72,62,459
69,146,240
80,148,147
65,94,157
84,94,416
73,81,415
84,77,426
73,91,54
83,109,233
32,76,199
20,0,540
66,73,352
20,156,236
188,83,0
32,51,103
20,126,561
66,74,422
67,64,167
71,116,478
20,0,32
32,141,99
68,104,409
69,73,152
188,95,-1
32,62,285
8,58,1256
8,92,216
190,57,892
8,37,319
8,105,0
32,57,303
89,0,208
32,94,127
32,81,395
20,16,0
83,79,174
20,109,49
69,87,315
32,131,40
73,97,0
78,26,234
68,93,0
73,81,183
67,95,149
65,237,272
32,109,239
67,105,227
79,33,163
78,57,341
84,106,233
82,86,0
79,100,9
76,116,145
32,92,172
68,188,0
69,127,151
32,87,122
83,98,0
65,223,181
76,101,156
85,118,150
68,163,55
32,59,421
65,163,214
78,148,0
84,111,0
69,47,128
83,55,175
32,96,55
68,123,183
69,73,199
32,73,11
76,54,529
79,82,206
83,87,130
32,84,135
55,107,565
32,138,399
68,74,130
65,224,198
83,167,74
32,102,335
68,133,229
69,114,157
32,89,60
86,96,620
73,128,167
68,31,194
65,77,198
188,138,181
32,108,109
82,95,0
69,53,62
84,116,295
73,103,294
84,148,256
8,71,208
82,106,791
83,131,137
84,100,102
82,107,152
8,158,349
8,94,248
8,89,181
83,40,143
8,150,793
65,119,251
82,30,141
32,107,0
82,0,160
69,67,92
83,130,417
85,93,364
76,82,244
84,75,118
65,56,233
68,42,140
79,63,76
32,130,4
68,93,73
69,30,133
32,0,0
20,0,413
70,54,381
69,93,224
73,91,218
32,65,0
20,623,447
89,139,0
32,57,212
83,89,558
69,105,173
32,69,187
69,114,64
78,88,12
84,41,663
82,140,154
69,91,27
71,55,0
65,114,142
32,80,220
82,121,362
68,68,113
69,73,232
78,82,257
32,99,105
68,79,469
69,113,172
32,93,136
20,372,284
79,71,369
69,104,325
65,263,250
162,794,258
67,22,398
