VK,HT,FT
96,174,-1
104,948,79
100,766,908
96,594,456
160,574,1
82,585,538
78,449,319
84,394,461
111,357,957
80,603,33
65,714,587
69,147,183
71,345,956
13,294,601
160,483,141
67,196,41
69,147,183
83,623,261
65,693,729
82,446,214
69,147,183
65,914,419
32,89,209
69,147,183
76,647,961
69,147,183
67,116,805
84,85,360
73,72,200
86,911,412
65,206,166
162,920,537
80,364,495
65,101,587
67,587,461
73,72,200
69,147,183
78,575,38
84,110,935
69,147,183
32,89,209
37,96,314
37,175,658
37,880,48
37,514,427
37,565,829
37,769,2
37,526,773
37,999,922
160,181,490
80,808,411
69,147,183
78,783,241
32,89,209
66,809,846
85,757,731
69,147,183
78,368,213
32,89,209
69,147,183
83,15,27
84,472,377
65,773,385
68,777,126
79,825,533
32,89,209
71,372,414
69,147,183
78,664,104
69,147,183
82,478,893
65,771,866
76,504,301
188,243,101
32,89,209
69,147,183
85,89,282
84,37,667
82,559,742
77,674,919
73,72,200
67,209,505
79,483,951
188,862,858
32,89,209
66,819,422
73,72,200
69,147,183
78,247,22
32,89,209
80,506,718
69,147,183
82,538,928
70,465,907
85,780,173
78,918,312
68,427,38
73,72,200
68,97,487
79,693,807
32,89,209
89,264,724
32,89,209
69,147,183
78,106,7
32,89,209
83,863,720
85,307,959
70,327,628
73,72,200
67,542,198
73,72,200
69,147,183
78,191,139
67,447,159
73,72,200
65,591,110
32,89,209
67,324,460
65,761,928
82,202,624
68,445,830
73,72,200
79,618,421
82,404,792
82,375,747
69,147,183
83,270,326
80,476,547
73,72,200
82,732,335
65,967,31
84,325,2
80,972,984
82,324,460
73,72,200
65,920,383
190,989,423
8,510,709
8,862,494
8,477,98
8,7,469
8,993,211
79,858,814
82,398,494
73,72,200
65,275,926
190,971,297
13,214,169
160,665,858
68,640,581
73,72,200
85,936,141
82,761,654
69,147,183
83,494,468
73,72,200
83,368,602
32,89,209
89,226,759
32,89,209
67,617,395
65,158,490
84,100,929
65,616,798
82,802,192
83,887,297
73,72,200
83,133,136
32,89,209
80,90,160
79,509,847
83,442,765
73,72,200
84,694,703
73,72,200
86,130,455
65,368,804
83,291,740
190,781,546
13,942,336
160,317,536
66,817,919
85,680,704
69,147,183
78,713,40
65,440,690
32,89,209
84,597,899
79,466,646
76,362,433
69,147,183
82,926,697
65,474,532
78,404,252
67,739,933
73,72,200
65,734,165
32,89,209
65,333,184
32,89,209
65,714,892
80,237,867
79,598,428
82,99,243
84,354,588
69,147,183
32,89,209
80,166,970
79,819,453
82,372,625
32,89,209
86,707,517
65,974,197
32,89,209
79,344,961
82,917,308
65,483,363
76,416,49
190,703,790
13,145,471
160,603,493
83,922,429
69,147,183
32,89,209
68,883,312
65,697,244
78,619,605
32,89,209
80,944,734
65,814,764
85,654,562
84,786,69
65,20,496
83,692,844
32,89,209
68,738,496
69,147,183
32,89,209
65,690,100
76,328,659
65,482,45
82,393,203
8,355,995
8,175,662
8,727,872
8,456,836
8,531,26
8,269,561
69,147,183
32,89,209
72,936,151
73,72,200
71,615,575
73,72,200
69,147,183
78,123,882
69,147,183
32,89,209
89,944,911
32,89,209
80,109,402
85,706,506
69,147,183
82,369,79
79,522,381
8,113,535
73,72,200
67,49,596
85,658,642
76,781,226
84,871,39
85,481,823
82,855,620
65,36,920
190,714,579
160,770,158
80,423,103
69,147,183
82,943,866
77,312,173
65,334,91
78,473,126
69,147,183
67,81,957
69,147,183
32,89,209
69,147,183
78,682,524
32,89,209
73,72,200
78,379,857
84,491,152
69,147,183
82,950,758
78,561,313
65,307,701
67,689,177
73,72,200
78,246,954
32,89,209
67,614,444
79,333,931
78,986,277
74,268,736
85,574,362
78,675,694
84,834,332
65,108,257
190,285,482
162,263,688
67,906,961
