VK,HT,FT
96,100,-1
104,80,239
99,84,369
96,84,247
32,173,305
67,108,181
79,82,928
78,82,211
32,98,209
84,101,226
82,51,217
65,76,165
84,92,361
65,130,149
77,82,340
73,113,149
69,82,149
78,92,169
84,82,727
79,67,145
190,82,295
20,132,105
20,132,385
80,68,272
20,100,97
8,140,532
20,97,243
80,68,179
20,132,132
8,62,738
80,64,816
8,63,725
80,159,647
20,128,113
65,73,440
67,76,916
73,67,134
69,92,133
78,124,97
84,98,233
69,116,149
32,100,118
69,76,242
78,84,119
32,84,203
66,68,628
85,75,185
69,135,165
78,97,129
32,84,225
69,84,105
83,76,226
84,84,211
65,80,57
68,76,321
79,60,121
32,108,309
71,60,241
69,108,121
78,84,474
69,76,156
82,66,185
65,84,249
76,92,121
188,84,64
32,71,258
69,1500,321
85,84,180
84,101,241
82,84,691
77,79,121
73,100,153
67,100,185
79,115,161
188,79,258
32,76,235
66,60,321
73,76,233
69,76,169
78,84,121
32,136,209
80,76,279
69,92,73
82,92,209
70,92,221
85,92,86
78,164,210
68,84,124
73,108,87
68,68,216
79,84,179
32,84,205
85,68,280
89,84,305
32,100,225
8,116,804
8,82,177
8,66,23
89,76,476
32,92,209
69,116,212
78,76,113
32,84,165
83,74,178
85,76,137
70,76,361
73,76,97
67,76,177
73,68,121
69,108,161
78,84,110
67,68,209
73,100,89
65,105,221
32,116,113
67,84,181
65,77,241
82,76,84
68,84,312
73,68,152
79,111,249
82,76,379
82,76,169
69,76,193
83,60,201
80,76,70
73,76,225
82,68,337
65,124,116
84,92,337
79,68,110
82,132,562
73,76,153
65,82,201
190,76,729
13,67,289
20,132,985
68,76,193
20,76,105
73,72,523
85,84,51
82,76,233
69,84,177
83,76,201
73,84,89
83,84,97
32,76,161
89,68,521
32,124,185
67,68,345
65,77,113
84,68,83
65,100,121
82,67,89
83,60,281
73,59,110
83,92,105
32,92,137
80,188,249
79,153,186
83,124,177
73,74,120
84,82,300
73,84,113
86,67,232
65,85,289
83,68,217
190,67,97
13,60,261
20,140,756
66,77,83
20,92,120
85,76,165
69,76,166
78,68,145
65,97,105
32,92,105
84,68,648
79,84,102
76,76,256
69,120,137
82,60,236
65,92,265
78,142,160
67,100,195
73,1500,151
65,67,185
32,92,113
65,76,143
32,76,70
65,100,154
80,221,209
79,167,126
82,68,145
84,68,273
69,81,233
32,92,45
80,84,282
79,180,186
82,120,169
32,110,153
86,14,353
65,92,919
32,84,345
79,58,233
82,43,121
65,12,297
76,115,201
190,100,240
13,79,356
20,206,612
83,84,268
20,77,90
69,76,81
32,84,228
8,84,873
8,91,291
20,100,238
20,119,385
69,68,353
32,100,113
82,84,397
69,84,185
70,84,254
85,68,137
69,84,113
82,68,177
90,76,1128
65,84,193
78,68,137
32,79,209
80,60,566
65,123,105
85,68,185
84,76,210
65,92,105
83,68,201
32,100,177
68,68,129
69,76,185
32,84,121
80,84,526
85,68,359
69,77,97
82,84,210
73,92,163
67,100,297
85,84,137
76,76,265
84,116,139
85,84,177
82,68,185
65,140,238
190,68,1226
8,66,24
65,90,418
39,19,333
8,66,492
65,108,201
162,394,25
86,84,245
