VK,HT,FT
97,110,-1
96,95,199
100,107,465
101,85,484
20,164,151
80,90,195
20,114,144
65,89,403
67,86,189
73,100,229
69,106,125
78,97,153
84,110,156
69,98,107
32,90,297
69,77,368
78,78,163
32,74,174
66,85,440
85,73,179
69,94,135
78,96,118
32,92,192
69,94,382
83,117,156
84,88,177
65,94,96
70,114,365
68,86,239
8,57,515
8,75,154
8,48,143
8,19,172
8,19,106
8,44,89
8,18,78
8,13,140
8,24,69
8,34,149
8,12,146
8,35,106
8,9,75
8,17,61
8,29,61
8,36,150
8,9,134
8,46,108
8,23,122
8,13,137
8,46,93
8,21,54
8,34,133
8,47,79
8,47,133
8,13,99
8,21,91
8,21,66
8,21,123
8,36,124
8,26,103
80,92,718
20,118,154
65,86,558
67,83,239
73,100,218
69,102,138
78,95,157
84,101,212
69,102,142
32,81,207
69,73,193
78,64,299
32,58,177
66,81,480
85,81,153
69,94,126
78,88,177
32,101,181
69,103,100
83,116,164
84,90,150
65,79,112
68,96,143
79,68,104
32,78,165
71,84,336
69,83,119
78,80,133
69,77,113
82,101,200
65,124,149
76,98,112
188,84,431
32,69,174
69,110,259
85,66,268
84,101,239
174,549,204
69,118,192
82,64,147
77,83,387
73,83,197
8,89,627
8,78,184
8,70,156
8,54,148
8,58,284
82,82,442
77,96,195
73,80,155
67,123,230
79,82,162
8,64,516
65,101,340
188,73,381
32,88,137
66,84,454
73,62,257
69,134,160
78,79,141
32,90,194
80,96,479
69,118,222
82,109,138
70,91,286
85,69,152
78,91,223
68,153,204
73,103,215
68,94,252
65,109,307
32,101,187
89,75,262
32,100,226
69,71,153
78,70,157
32,77,219
83,82,299
85,77,243
70,103,379
73,101,179
67,102,206
73,95,156
69,102,202
78,103,148
67,102,190
73,207,142
65,94,144
32,80,208
67,93,278
65,102,153
82,81,202
68,81,195
73,79,253
79,71,165
82,105,137
82,100,216
69,122,139
83,96,170
80,99,259
73,81,370
82,116,303
65,142,168
84,86,241
79,100,200
82,78,212
73,83,133
65,112,197
190,100,739
13,93,391
20,105,571
66,80,363
20,171,132
85,74,234
69,98,191
78,75,142
65,89,139
32,87,115
84,88,361
79,214,166
76,88,189
69,113,85
82,100,216
65,99,291
78,86,299
67,104,226
73,63,129
65,96,151
32,82,213
65,92,282
32,84,194
76,82,254
65,109,172
32,100,147
86,77,280
65,123,194
8,83,513
8,30,289
65,127,392
32,94,359
79,90,291
82,87,255
65,111,158
76,65,157
190,83,485
13,83,573
20,118,629
68,98,249
20,167,304
73,83,164
85,99,211
82,131,226
69,105,118
83,115,221
73,102,222
83,115,122
32,78,172
89,78,373
32,76,208
67,71,257
65,112,153
84,95,201
65,87,149
82,93,131
83,81,216
73,74,277
83,77,89
32,76,188
80,92,300
79,86,106
83,89,173
73,92,181
84,100,270
73,95,273
86,82,266
65,110,123
83,120,223
190,80,445
13,92,428
20,107,589
83,92,191
20,105,112
69,86,176
32,98,195
82,74,306
69,117,199
70,84,164
85,85,201
69,107,185
82,75,172
90,112,280
65,112,158
78,88,156
32,81,198
80,110,265
65,95,112
85,71,217
84,81,230
65,135,159
83,105,145
32,87,151
68,110,192
69,102,164
32,78,105
80,106,520
85,67,265
69,80,206
82,89,169
73,44,240
67,99,221
85,67,196
76,95,203
84,72,250
85,170,224
82,110,202
65,95,268
190,92,666
32,78,214
20,112,504
73,114,229
20,81,345
78,81,279
68,92,270
73,105,167
67,149,169
79,109,169
32,73,166
67,93,138
79,96,113
77,75,154
80,91,214
76,97,175
69,106,173
77,75,171
69,76,107
78,67,115
84,101,218
79,102,193
20,193,364
69,70,284
20,97,234
78,97,272
32,95,218
67,100,184
79,195,151
78,79,204
68,105,188
73,99,194
67,143,233
73,130,152
79,97,148
78,72,209
69,85,114
83,96,210
32,75,113
68,74,194
69,86,105
32,76,91
65,100,215
76,85,148
84,92,329
65,121,126
160,447,390
190,80,195
13,84,451
173,69,530
20,91,349
83,79,196
20,108,109
69,85,243
32,85,216
82,75,252
69,78,123
65,107,348
76,81,221
73,96,222
90,97,78
65,111,143
32,74,264
20,220,481
70,113,268
8,56,222
8,55,149
8,32,184
8,29,131
8,39,171
8,13,119
8,17,150
8,47,71
8,11,80
69,111,482
78,76,136
84,83,153
82,98,152
69,92,98
71,97,209
65,117,290
8,90,528
8,123,260
8,66,142
8,59,153
8,50,98
8,44,160
8,46,45
20,122,647
69,76,195
78,92,116
84,105,164
82,110,128
69,104,96
71,91,269
65,96,147
32,76,181
82,101,330
69,84,116
83,91,225
85,53,189
77,97,283
69,120,218
78,94,125
32,99,186
68,78,395
69,91,173
32,92,95
73,105,339
78,84,194
84,122,196
69,115,296
82,80,168
78,95,202
65,110,101
67,111,237
73,107,116
78,81,715
32,97,167
69,96,135
78,80,151
32,90,208
78,86,176
69,107,141
79,89,414
78,79,208
65,101,180
84,81,258
79,91,264
76,72,209
79,54,169
71,85,398
65,102,157
190,95,658
13,87,600
173,73,894
20,55,266
83,100,240
20,104,122
69,83,255
32,80,147
68,92,297
65,190,179
32,98,313
79,104,490
82,69,155
68,101,210
69,97,143
78,84,106
32,94,215
68,85,174
69,110,131
32,93,82
69,96,116
67,116,290
79,83,310
71,96,319
82,91,146
65,90,162
70,94,149
65,222,113
32,98,209
67,82,251
69,120,158
82,80,203
69,91,139
66,90,277
82,82,143
65,149,181
76,72,159
32,86,193
89,97,500
32,96,185
20,112,372
79,70,306
69,126,205
65,148,273
83,104,136
8,86,769
13,105,676
173,81,519
20,170,175
80,117,209
20,119,149
82,87,361
69,89,102
83,107,261
69,94,161
78,76,207
84,75,158
65,114,125
32,74,136
8,104,417
8,59,312
8,72,207
8,63,249
8,66,110
8,21,70
8,37,125
8,18,104
8,32,122
20,146,493
20,35,36
80,88,359
20,102,132
82,81,302
69,70,176
83,98,222
69,104,168
78,80,133
84,97,170
65,99,148
32,83,138
86,80,471
65,87,214
67,75,303
85,92,201
78,86,228
65,119,159
83,114,163
32,95,205
72,75,307
69,114,113
80,112,210
65,104,199
84,79,181
73,72,253
84,92,260
73,82,245
83,94,257
32,81,333
20,139,331
66,76,443
20,40,374
32,71,118
89,148,446
32,84,141
20,295,253
66,75,385
67,86,217
71,87,260
20,72,208
13,110,648
173,85,768
20,81,378
67,63,261
20,105,129
79,80,258
78,70,272
84,101,265
82,90,123
79,71,180
76,82,182
32,89,226
67,89,158
79,80,121
78,74,189
32,87,188
80,91,180
69,91,196
68,87,263
73,85,145
65,89,154
84,73,295
82,84,171
65,110,207
32,91,128
68,115,126
69,103,109
32,64,104
67,106,260
65,84,164
66,73,224
69,94,194
67,90,320
69,81,151
82,88,204
65,105,239
162,562,383
67,117,335
