VK,HT,FT
97,36,-1
97,94,1067
99,33,51
96,31,191
20,178,489
82,85,470
78,71,395
80,52,1048
84,57,573
111,44,178
80,67,230
65,84,104
69,52,127
71,27,302
160,163,399
56,28,47
99,73,408
102,10,452
20,0,71
83,12,218
69,44,192
77,151,111
65,52,116
78,43,59
65,64,79
83,40,302
160,365,153
57,52,149
37,0,455
37,0,7
37,0,5
37,0,6
37,28,5
37,0,119
37,0,5
37,0,7
37,0,6
37,0,5
37,84,6
37,12,6
37,0,6
39,13,452
39,72,53
39,68,5
37,73,378
32,124,418
13,29,810
20,78,837
67,28,153
20,0,125
69,52,253
83,58,668
82,28,147
69,36,159
65,58,69
111,42,191
67,138,111
69,52,168
70,34,217
76,58,167
73,28,167
67,20,119
65,60,110
20,73,127
80,58,134
20,44,0
82,78,309
69,28,55
83,28,162
69,86,0
78,26,291
84,52,364
65,63,175
32,44,98
20,27,184
72,73,973
20,57,455
84,89,183
79,68,155
32,73,384
68,79,274
69,174,166
32,26,182
67,42,165
79,40,110
78,67,159
84,52,398
82,44,104
79,28,204
76,44,151
32,36,255
77,20,327
69,76,355
84,36,122
65,120,0
66,41,442
174,784,734
79,52,167
76,5,159
73,68,183
67,20,119
79,28,120
8,52,207
8,44,498
8,28,119
8,0,450
8,42,111
8,0,5
76,43,596
73,20,135
67,27,70
79,11,81
32,28,113
102,28,441
105,103,152
160,0,1130
53,38,0
32,57,1118
8,19,271
190,20,751
32,61,268
20,105,183
83,75,53
20,70,54
69,63,177
32,28,62
0,70,354
0,337,88
8,44,373
8,20,155
8,50,119
8,20,131
20,166,430
69,52,323
32,42,357
83,28,111
79,36,42
76,45,142
73,109,114
67,32,78
73,52,87
84,109,85
65,108,345
32,115,79
8,6,276
8,34,211
8,82,49
84,121,268
65,60,95
32,39,79
72,44,388
84,0,177
79,0,84
32,50,117
67,44,200
79,0,39
78,59,207
84,20,205
82,29,131
79,0,110
76,26,117
190,42,280
80,148,225
20,0,61
65,73,176
67,28,227
73,44,204
69,44,79
78,62,50
84,214,259
69,60,127
32,89,163
69,30,128
78,104,198
32,31,151
66,150,143
85,90,175
69,62,35
78,87,151
32,41,119
69,87,136
83,57,208
84,34,85
65,42,0
68,16,137
79,33,71
32,41,182
71,43,360
69,68,91
78,95,266
69,36,23
82,37,111
65,61,75
76,0,31
188,44,183
32,52,124
69,55,1035
85,12,171
84,89,279
82,44,0
77,28,71
73,44,159
67,44,474
79,42,52
188,30,1242
32,37,247
66,0,183
73,18,119
69,0,139
78,40,70
32,0,83
80,83,440
69,155,111
82,0,144
70,148,130
85,47,207
78,49,184
68,28,79
73,0,140
68,58,65
79,61,317
89,73,71
32,28,16
69,50,0
78,26,84
32,116,198
83,52,106
85,20,37
70,58,329
73,58,249
67,63,102
73,99,199
69,57,291
78,44,198
67,84,133
73,39,15
65,0,157
32,37,54
67,57,0
65,60,129
82,51,87
68,0,197
73,34,90
79,26,159
82,52,292
82,7,167
69,115,94
83,55,256
80,32,109
73,52,394
82,28,108
65,106,111
84,36,272
79,36,40
82,119,178
73,134,32
65,52,94
190,0,596
13,28,207
20,56,817
80,57,615
20,119,86
82,30,255
69,44,23
83,92,462
69,91,193
78,51,217
84,60,35
65,100,216
32,20,129
8,20,753
8,21,231
8,28,0
8,81,118
8,37,165
8,0,134
8,44,6
8,0,5
8,0,151
8,0,5
188,0,218
32,20,117
20,52,89
20,0,6
82,71,217
85,28,79
66,44,544
73,60,98
67,196,118
85,44,68
78,42,561
68,60,178
79,36,100
32,47,153
13,98,257
20,81,816
68,68,679
20,52,119
73,52,775
85,0,96
82,28,317
69,37,82
83,44,221
73,0,164
83,0,181
32,31,165
89,36,258
32,46,166
67,28,92
65,99,33
84,91,31
65,50,71
82,0,65
83,39,97
73,20,108
83,0,71
107,52,615
13,44,707
20,99,915
83,22,235
20,44,77
69,52,311
32,42,150
68,124,100
65,63,177
78,68,48
32,26,128
80,28,298
65,73,100
85,0,128
84,64,173
65,41,87
83,52,47
32,52,46
68,65,142
69,44,57
32,80,79
80,66,199
85,0,182
69,84,103
82,65,219
73,2,694
67,71,316
85,44,145
76,60,236
84,0,263
85,36,148
82,175,79
65,43,108
20,0,51
80,28,309
20,138,93
69,26,608
82,73,47
77,44,0
65,53,111
8,18,436
8,52,173
8,37,161
8,63,5
8,0,103
20,174,972
80,64,266
20,99,78
69,54,23
82,52,84
77,18,190
65,56,150
78,63,161
67,58,298
69,67,131
69,117,117
32,76,151
69,53,95
78,42,129
32,7,175
73,36,361
78,67,207
84,36,223
69,20,169
82,158,47
78,44,495
65,0,55
67,68,62
73,36,55
78,38,1313
32,90,159
67,42,220
79,28,119
78,54,302
74,36,177
85,43,192
78,60,326
84,41,126
65,108,95
