VK,HT,FT
105,92,-1
8,62,237
96,102,193
105,115,224
96,78,264
96,80,224
20,133,132
83,80,255
20,95,112
69,72,277
32,95,226
8,122,443
8,54,207
20,126,498
69,79,260
32,96,130
8,57,453
8,69,214
20,241,607
69,79,275
32,98,192
69,92,192
86,99,388
65,111,157
76,72,146
174,201,359
85,78,226
65,122,212
32,78,209
8,63,471
8,88,150
8,76,218
8,85,122
65,126,735
32,92,182
80,81,461
65,89,112
67,88,181
73,80,99
69,91,111
78,93,153
84,101,163
69,101,106
32,90,165
69,92,203
78,91,258
32,62,174
66,81,357
85,94,149
69,76,133
78,74,128
32,90,145
69,80,170
83,116,160
84,111,160
65,100,109
68,91,213
79,69,142
32,75,189
71,86,503
69,82,133
82,112,143
69,115,214
8,65,540
8,53,181
78,93,438
69,78,119
82,85,225
65,103,248
76,92,190
188,87,542
32,76,153
69,82,425
85,72,317
84,103,204
174,270,289
69,82,244
82,92,196
77,76,258
73,76,197
67,125,263
65,109,240
188,72,439
32,97,135
66,66,470
73,72,267
69,123,146
78,77,183
32,100,230
69,107,341
8,90,494
80,100,749
69,137,190
82,73,151
70,95,283
85,64,198
78,97,228
68,109,249
73,83,175
68,113,141
65,149,222
188,111,371
32,104,169
69,86,337
78,82,185
32,87,165
83,86,244
85,95,194
70,107,207
73,96,233
67,98,181
73,83,162
69,86,152
78,101,123
67,99,150
73,65,145
65,96,168
32,76,215
67,83,229
65,111,164
82,74,219
68,84,187
73,77,199
79,71,144
82,80,259
82,111,138
69,112,130
83,113,197
80,104,315
73,82,332
82,108,325
65,115,134
84,78,175
79,88,196
82,82,150
73,75,167
65,99,160
190,95,578
13,87,484
20,110,709
68,95,219
20,180,174
73,93,264
85,75,192
82,119,162
69,94,138
83,122,257
73,88,196
83,119,86
32,89,418
89,73,434
32,79,201
67,77,194
65,104,157
84,87,155
65,104,111
82,84,164
83,82,199
73,75,250
83,83,91
32,84,206
80,93,261
79,91,161
83,103,194
73,67,179
84,75,250
73,71,233
86,84,299
65,117,195
83,122,162
190,89,292
13,105,443
20,107,643
83,95,310
20,93,102
69,79,219
32,80,157
8,58,454
8,70,137
20,222,432
69,69,250
32,78,231
68,91,171
8,70,657
8,61,221
8,75,127
20,146,742
69,76,282
32,71,215
68,94,128
65,143,129
78,92,144
32,87,211
80,87,210
65,97,135
85,61,178
84,70,194
65,118,190
83,101,132
32,89,180
68,101,207
69,100,142
32,103,106
80,98,446
85,83,266
69,90,176
82,74,150
73,169,193
67,91,147
85,76,88
76,93,222
84,80,240
85,110,177
82,86,173
65,108,284
20,135,338
69,70,174
20,96,97
78,89,254
32,76,225
67,115,376
79,120,178
78,93,170
68,90,272
73,97,153
67,156,286
73,59,147
79,85,137
78,73,165
69,85,121
83,103,229
32,93,120
68,102,227
69,91,126
32,84,76
65,118,164
76,86,151
84,84,304
65,118,133
32,87,113
83,99,180
65,94,169
78,79,321
65,87,153
84,86,333
79,81,270
82,85,203
73,86,117
65,117,148
76,71,118
190,99,251
32,87,223
20,120,465
67,61,276
20,100,93
85,93,190
69,95,154
78,94,153
84,107,206
65,123,185
32,73,140
67,91,196
79,103,105
78,94,190
32,89,151
86,104,393
65,111,174
67,78,324
85,89,163
78,84,251
65,97,138
83,108,212
32,102,121
68,110,169
69,108,153
32,91,90
72,79,387
69,96,109
80,105,231
65,106,122
84,85,195
73,97,215
84,89,196
73,73,237
83,87,161
32,85,366
20,274,325
66,77,353
20,184,191
188,87,624
32,80,196
20,113,318
66,80,516
67,115,199
71,100,405
20,158,243
32,79,124
89,72,259
32,87,250
83,118,288
69,105,158
32,75,155
69,90,211
78,77,121
84,97,408
82,76,154
69,105,120
71,85,174
65,112,302
82,74,282
79,102,165
78,98,289
32,101,153
79,74,222
82,72,260
68,92,261
69,97,137
78,93,178
69,98,127
83,115,197
32,99,122
68,78,205
69,84,149
32,70,78
20,45,268
70,94,389
69,114,191
73,98,345
32,103,366
89,110,314
32,98,269
79,96,404
69,301,162
65,183,280
