VK,HT,FT
96,53,-1
8,28,310
97,762,954
96,66,22
96,77,392
96,120,77
20,237,192
80,83,331
20,141,145
65,62,313
67,69,533
73,85,0
69,111,134
78,113,208
84,78,337
69,71,136
32,103,175
78,80,354
69,106,223
32,112,217
8,35,460
8,62,135
8,0,0
69,0,252
78,91,166
32,100,195
66,69,322
85,100,244
69,141,292
78,115,125
32,96,238
69,82,144
83,97,265
84,70,271
65,29,110
68,70,285
79,82,123
32,77,252
71,78,0
69,181,229
78,34,78
69,120,0
82,56,186
65,86,282
76,124,120
188,117,417
32,88,307
69,284,107
85,74,31
84,69,293
174,86,288
8,70,129
82,85,349
77,80,394
73,103,168
67,93,119
65,88,251
32,79,143
89,65,266
32,72,237
66,73,313
73,52,0
69,121,134
78,102,153
32,71,180
8,18,519
8,9,162
8,110,65
8,0,110
8,103,93
8,14,338
8,48,207
8,0,22
188,107,0
32,111,305
66,70,231
73,140,211
69,132,224
78,109,139
32,77,221
80,96,315
69,109,119
82,81,244
70,61,672
85,117,0
78,66,123
68,97,252
73,106,135
68,89,109
65,77,305
32,91,28
89,57,418
32,87,236
69,0,236
78,93,193
32,92,233
83,109,751
85,0,113
70,94,208
73,203,232
67,72,295
73,0,74
69,109,208
78,112,111
67,60,173
73,300,45
65,116,205
32,84,16
67,54,531
65,95,276
82,84,381
68,82,110
73,73,68
79,70,165
82,100,206
82,75,113
69,80,179
83,111,276
80,170,575
73,57,83
82,109,236
65,86,241
84,80,184
79,356,36
82,89,390
73,59,174
65,82,129
190,79,291
13,95,224
20,134,1139
68,60,859
20,77,16
73,96,174
85,80,309
82,88,130
69,82,227
83,86,222
73,75,157
83,61,320
32,95,156
89,73,345
32,89,114
67,86,549
65,115,238
84,83,124
65,84,144
82,78,98
83,46,90
73,87,92
83,94,123
32,68,193
107,114,866
190,74,405
13,119,211
20,127,1073
83,48,3
20,85,68
69,69,257
32,85,159
68,85,466
65,41,150
78,92,208
32,133,234
80,86,719
65,93,130
73,0,70
8,70,737
85,157,343
84,75,262
65,97,80
83,77,219
32,88,137
68,74,495
69,71,243
32,77,250
80,137,484
85,139,125
69,90,0
82,88,187
73,65,265
67,94,299
85,0,333
76,89,72
84,69,239
85,134,176
82,137,178
65,106,313
20,188,408
65,104,273
76,88,136
84,59,123
65,115,61
32,52,201
83,104,508
65,85,0
78,59,247
65,116,372
84,66,262
79,740,154
82,85,673
73,84,124
65,73,139
76,102,139
173,382,630
8,0,96
190,109,1038
32,104,282
83,120,621
20,104,114
69,62,107
32,72,269
68,62,385
65,68,468
32,120,58
8,6,176
78,87,0
32,80,207
8,78,290
8,141,2
8,59,241
8,0,208
8,14,288
8,85,0
8,37,0
8,69,93
8,22,293
188,137,368
32,65,182
67,84,369
79,101,102
78,100,243
32,102,253
86,84,583
65,90,243
67,91,855
85,96,178
78,93,134
65,82,11
83,60,133
32,98,124
72,831,197
69,209,196
80,118,235
65,72,0
84,105,391
73,127,107
84,69,499
73,31,196
83,110,57
32,115,120
20,44,412
66,90,424
20,48,88
188,114,413
32,98,262
20,28,985
66,47,408
67,56,165
71,99,277
188,80,192
32,106,183
20,98,310
79,146,114
82,94,338
68,95,504
69,79,220
78,91,101
32,87,245
68,76,486
69,78,230
32,133,56
20,141,835
79,604,196
69,0,287
65,84,118
190,69,705
32,70,288
20,57,643
83,76,476
20,124,122
69,69,115
8,0,0
8,0,214
83,99,235
20,115,111
69,102,319
32,80,356
82,63,448
69,117,185
65,83,377
76,83,197
73,326,269
90,437,833
65,54,223
32,98,205
20,82,228
70,86,200
69,203,236
73,190,243
