VK,HT,FT
96,278,-1
104,273,91
96,707,203
96,666,793
20,457,588
80,392,725
20,403,306
65,755,907
67,914,44
73,83,149
69,91,81
78,729,616
84,132,393
69,91,85
32,99,149
69,83,97
78,609,848
32,107,0
66,594,132
85,968,821
69,99,95
78,355,382
32,115,70
69,99,409
83,388,550
84,498,703
65,275,192
68,906,280
79,592,620
32,99,62
71,37,154
69,99,378
78,926,49
69,91,66
82,174,262
65,183,308
76,749,837
188,912,926
32,107,331
69,83,56
85,305,6
84,669,379
82,27,959
77,203,181
73,84,149
67,224,539
79,744,553
188,400,525
32,107,149
66,312,675
73,55,177
69,105,68
78,425,104
32,99,68
80,937,350
69,91,117
82,883,952
70,319,82
85,528,366
78,282,958
68,793,559
73,99,506
68,442,455
79,22,351
32,102,167
89,534,899
32,115,138
69,99,55
78,520,958
32,76,160
83,292,600
85,370,374
70,734,30
73,95,435
67,757,600
73,100,89
69,98,127
78,196,962
67,207,920
73,83,109
65,901,189
32,115,213
67,675,815
65,789,703
82,694,206
68,240,663
73,106,15
79,968,515
82,193,166
82,906,918
69,143,69
83,402,589
80,609,967
73,83,149
82,479,752
65,914,775
84,691,790
79,33,443
82,148,922
73,99,88
65,524,357
190,651,119
13,32,481
20,16,278
68,955,633
20,826,388
73,99,149
85,419,215
82,181,354
69,99,76
83,27,283
73,83,55
83,783,912
32,103,148
89,766,514
32,115,6
67,736,925
65,192,161
84,550,805
65,283,669
82,763,815
83,12,58
73,97,65
83,422,892
32,114,155
80,823,470
79,808,428
83,264,345
73,83,63
84,819,359
73,83,57
86,101,881
65,53,167
190,601,458
13,767,923
20,358,693
66,68,611
20,696,722
85,452,649
69,83,308
78,234,828
65,621,138
32,115,212
84,111,325
79,788,432
76,458,957
69,99,90
82,191,817
65,813,329
78,364,116
67,214,521
73,83,109
65,406,390
32,99,187
65,465,910
76,52,31
32,112,163
65,408,869
80,623,387
79,140,627
82,702,893
84,134,466
69,83,55
32,35,62
80,560,409
79,343,535
82,507,367
32,99,158
86,255,97
65,180,573
32,107,195
79,584,129
82,725,506
65,87,751
76,811,617
190,329,797
13,737,765
20,838,646
83,604,135
20,455,314
69,91,95
32,127,172
8,331,601
8,555,131
20,597,226
69,99,0
8,502,269
20,408,431
69,61,101
32,107,154
82,124,724
69,35,92
