VK,HT,FT
97,82,-1
96,83,224
99,79,581
96,79,274
39,50,259
8,68,609
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
67,93,880
85,74,149
82,73,217
83,65,405
65,82,185
78,89,121
68,75,194
79,83,137
32,83,283
80,133,413
79,124,117
83,88,322
79,84,122
80,70,265
69,78,134
82,72,219
65,80,281
84,69,390
79,95,138
82,80,219
73,74,153
79,81,215
32,83,294
68,76,261
69,71,203
32,99,148
65,85,303
77,113,197
73,107,176
71,72,495
68,72,475
65,83,234
76,89,225
69,67,134
67,76,383
84,78,306
79,88,220
77,80,229
0,64,525
73,78,325
65,108,154
188,79,411
32,85,236
65,95,305
68,76,294
69,77,187
78,74,188
79,79,299
73,68,187
69,90,160
8,76,747
68,80,502
69,72,204
67,87,253
84,76,319
79,88,197
77,88,235
0,64,525
73,78,325
65,108,154
32,89,425
89,67,574
32,84,220
77,83,307
73,100,163
82,77,311
73,82,163
78,87,335
71,74,440
79,124,201
80,74,275
76,121,151
83,87,231
8,77,711
65,116,472
83,69,225
65,93,207
8,79,734
84,73,832
0,76,405
73,73,342
65,103,177
20,106,215
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
81,103,418
85,84,156
69,87,168
32,106,118
82,73,335
69,74,205
71,79,222
82,85,141
69,74,221
83,85,278
65,91,213
32,97,166
68,81,266
69,70,198
32,96,145
81,97,371
85,80,161
73,78,246
82,91,310
0,68,323
79,77,411
71,76,361
65,92,660
8,79,734
8,71,260
70,68,506
65,96,236
78,83,233
79,81,225
32,89,312
80,117,338
65,113,135
82,73,311
65,105,134
32,90,166
67,82,331
85,74,186
82,72,214
83,67,414
65,83,183
82,77,256
32,99,194
80,79,355
79,163,134
83,95,258
79,84,145
80,70,265
69,78,134
82,72,219
65,80,281
84,69,390
79,95,138
82,80,219
73,74,153
79,81,215
32,83,294
73,77,378
78,81,182
77,90,293
69,70,158
68,80,291
73,75,120
65,87,159
84,78,426
79,85,129
190,79,722
13,82,378
20,107,757
83,73,197
20,95,122
69,81,142
32,80,283
69,86,401
78,86,178
67,98,228
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
8,79,734
8,71,260
8,68,216
8,65,177
8,61,156
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
40,523,48
32,89,214
67,87,311
76,82,167
0,66,494
73,78,357
78,85,226
73,105,151
67,89,190
65,89,274
77,88,209
69,93,148
78,86,117
84,83,294
69,97,168
32,99,142
69,87,207
83,89,241
84,78,340
65,103,127
66,80,162
76,83,388
69,91,142
188,80,265
32,98,233
69,742,294
85,69,228
84,75,261
0,78,412
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
65,85,287
32,87,194
89,67,574
32,84,220
72,75,420
69,80,130
77,90,148
79,142,167
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
32,99,142
67,105,420
79,83,146
77,85,200
80,80,253
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
65,84,262
190,93,759
13,86,405
20,125,751
69,95,278
20,105,116
85,66,452
67,78,313
0,145,466
65,87,158
82,73,256
68,77,272
73,108,146
67,80,199
65,81,259
188,83,259
32,81,243
69,742,294
85,69,228
80,74,396
78,84,357
69,88,207
8,76,747
8,75,233
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
32,75,738
89,75,367
32,91,248
69,83,188
85,69,222
80,74,396
78,84,357
69,88,207
73,80,191
67,88,219
65,85,265
190,81,461
32,86,403
20,112,480
66,73,144
20,97,112
85,74,187
69,76,170
78,79,172
65,90,166
32,92,134
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
85,77,182
8,90,693
73,67,631
76,77,299
65,90,143
84,64,257
69,79,155
82,72,218
65,91,279
76,91,201
32,89,399
89,67,460
32,88,221
66,55,232
85,77,182
69,88,154
78,79,129
65,83,228
32,94,128
77,67,299
69,67,172
67,79,376
0,177,476
65,86,169
78,65,344
73,87,158
67,70,163
65,76,254
32,76,140
86,79,505
69,100,198
78,82,147
84,86,287
73,82,203
76,63,299
65,90,143
84,64,257
79,172,185
82,83,226
73,74,152
65,95,218
190,75,510
13,83,377
20,124,749
82,83,452
20,98,102
69,95,278
65,95,297
67,76,272
84,82,251
85,77,168
8,90,693
73,67,631
86,80,330
65,96,195
32,89,169
89,67,574
32,84,220
8,71,703
8,68,220
8,59,199
190,70,748
32,78,302
83,69,711
69,72,214
8,76,747
8,75,233
20,126,445
83,76,217
20,93,120
69,79,198
32,83,296
69,86,401
78,86,178
67,98,228
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
68,68,229
69,72,203
83,82,221
67,75,388
65,87,236
78,78,185
83,70,242
65,114,203
68,72,276
79,82,138
188,75,425
32,90,221
66,60,429
65,97,134
74,82,201
79,89,190
32,98,297
69,85,273
70,73,344
69,74,208
67,77,305
84,76,319
79,88,197
83,86,263
32,90,177
68,72,241
69,69,193
32,105,119
