VK,HT,FT
96,874,-1
105,684,875
99,972,417
96,104,300
80,105,263
65,109,297
8,66,145
20,169,167
65,133,141
67,101,286
73,109,211
69,123,224
78,109,174
84,115,250
69,107,187
32,108,267
69,107,140
78,91,295
32,81,185
66,570,287
85,75,140
69,81,183
78,77,280
32,107,248
69,75,233
83,85,196
84,77,124
65,133,212
68,91,305
79,109,169
32,93,159
71,133,569
69,122,205
78,75,146
69,123,188
82,77,114
65,125,144
76,79,496
188,549,460
32,112,141
69,106,231
85,77,122
84,116,280
82,87,208
77,89,474
73,95,200
67,64,182
79,77,284
32,125,34
89,990,691
32,93,292
66,311,733
73,78,123
69,75,235
78,88,160
32,93,272
80,117,147
69,89,357
82,101,803
70,555,293
85,91,94
78,93,273
68,76,307
73,91,147
68,93,138
79,69,490
190,584,361
32,101,374
20,58,769
69,36,148
20,47,593
78,91,128
8,93,402
8,101,883
20,191,328
69,141,224
20,188,550
78,117,255
32,109,155
83,164,277
85,22,160
70,766,324
73,85,237
67,91,284
73,93,235
69,91,187
78,108,146
67,91,219
73,155,200
65,101,250
32,91,174
67,37,267
65,157,123
82,77,231
68,107,151
73,77,136
79,91,233
82,107,1041
82,80,175
69,85,207
83,85,225
80,24,297
73,93,150
82,77,222
65,107,149
84,142,188
79,84,167
82,92,148
73,43,114
65,118,184
190,538,948
13,808,554
20,175,913
68,91,263
20,114,675
73,77,240
85,77,135
82,77,175
69,150,144
83,91,281
73,106,122
83,97,255
32,109,172
89,783,4
32,93,250
67,129,328
65,91,174
84,33,351
65,107,297
82,71,266
83,77,240
73,77,237
83,101,240
32,108,690
107,867,433
13,951,136
20,172,370
80,91,286
20,123,873
69,91,202
67,101,219
72,556,743
79,76,188
79,107,130
8,101,594
32,109,267
8,122,993
8,91,100
8,123,428
8,103,201
8,93,195
8,100,797
20,173,118
80,91,251
20,132,571
82,71,184
69,107,121
83,101,281
69,101,187
78,117,120
84,77,168
65,76,136
32,134,122
73,75,217
78,92,45
70,616,956
79,107,94
82,101,126
77,234,172
69,101,239
32,106,164
68,107,170
69,93,243
32,125,16
69,136,172
67,105,1356
79,103,125
67,107,172
65,107,142
82,106,138
68,85,305
73,76,132
79,107,177
71,648,335
82,85,251
65,76,209
77,103,197
65,157,152
32,92,260
68,107,681
69,120,105
78,117,276
84,85,331
82,84,137
79,91,219
32,109,266
68,76,81
69,93,221
32,125,101
80,101,546
65,109,206
82,85,200
77,121,846
69,85,172
84,99,615
82,87,200
79,101,122
83,76,880
32,93,326
78,93,172
79,96,172
82,101,216
77,91,187
65,107,204
76,92,503
69,165,144
83,119,366
190,787,612
20,94,735
83,85,355
20,140,121
69,124,194
32,125,237
69,138,359
78,76,139
67,101,172
85,76,264
69,85,106
78,117,176
84,75,153
82,219,208
65,133,328
32,121,167
69,101,146
32,138,172
8,136,563
78,77,222
32,85,266
67,107,653
79,75,203
78,91,172
68,91,142
73,144,156
67,107,82
73,91,128
79,75,111
78,107,207
69,93,176
83,102,229
32,101,60
68,68,250
69,107,231
32,94,169
65,104,295
76,91,496
84,108,682
65,133,126
32,89,482
83,62,240
65,133,129
78,117,141
65,93,184
84,124,280
79,76,172
82,91,219
73,62,177
65,83,246
76,94,356
190,338,57
32,93,158
20,125,46
69,107,203
20,115,143
8,108,1091
20,128,748
67,101,266
20,14,23
8,85,530
8,107,201
8,71,1119
32,93,145
67,32,667
79,93,309
78,31,317
32,112,304
86,671,634
65,91,175
67,107,327
85,77,156
78,109,129
65,77,172
32,94,162
20,74,429
66,935,232
67,63,172
71,653,542
190,6,867
32,18,351
83,92,275
8,107,848
8,133,193
8,17,870
8,93,204
8,101,746
8,99,251
20,104,497
72,272,687
69,123,144
80,115,146
65,133,20
84,127,311
73,117,193
84,77,320
83,87,281
32,109,139
20,117,483
66,762,953
20,99,258
190,481,519
32,92,139
83,64,281
20,165,826
69,1327,348
8,98,614
8,119,512
83,85,273
20,96,609
69,107,147
32,125,197
68,107,198
65,107,127
78,77,340
32,125,38
82,78,214
68,91,240
69,83,104
78,91,275
69,107,200
83,91,199
32,109,266
68,72,141
69,93,224
32,38,140
20,138,901
66,342,495
67,109,235
71,356,317
188,116,650
32,115,329
70,186,217
69,107,168
73,115,136
188,898,820
32,123,250
8,101,199
8,122,499
32,85,272
89,257,634
32,101,150
80,107,309
82,85,208
79,85,114
68,77,410
73,91,120
84,84,448
69,123,144
67,110,1343
8,123,670
8,101,205
8,84,193
8,71,205
8,85,201
8,93,599
8,91,479
8,79,820
79,93,124
69,93,109
65,101,224
