VK,HT,FT
96,352,-1
105,814,911
98,373,18
96,102,177
162,336,502
86,661,568
162,508,456
86,602,444
162,478,89
86,770,11
20,213,522
80,484,356
20,444,968
65,740,818
67,954,909
73,72,200
69,147,183
78,214,600
84,346,559
69,147,183
32,89,209
69,147,183
77,783,825
32,89,209
66,840,970
85,910,186
69,147,183
8,30,998
78,512,321
78,527,384
32,89,209
69,147,183
83,874,881
84,855,112
65,360,243
68,662,29
79,573,803
32,89,209
71,750,359
69,147,183
78,629,746
69,147,183
82,471,174
65,613,913
76,946,857
188,305,80
32,89,209
69,147,183
85,638,689
84,156,227
82,573,598
77,536,341
73,72,200
67,224,425
79,945,33
8,156,511
79,21,415
188,629,791
32,89,209
66,531,81
73,72,200
69,147,183
78,20,172
32,89,209
80,956,699
69,147,183
82,690,546
70,366,653
85,179,390
78,625,319
68,144,936
73,72,200
68,33,792
79,595,161
32,89,209
89,692,510
32,89,209
69,147,183
78,859,537
32,89,209
83,839,159
85,286,527
70,498,136
73,72,200
67,246,64
73,72,200
69,147,183
78,975,258
67,998,538
73,72,200
65,934,653
32,89,209
67,851,85
65,848,343
82,298,836
68,599,608
73,72,200
79,537,498
82,139,887
82,101,129
69,147,183
80,797,681
8,641,2
83,809,217
80,559,399
73,72,200
82,895,937
65,753,675
84,9,582
79,883,529
82,995,302
73,72,200
65,853,708
190,899,412
13,669,697
20,295,376
68,394,412
20,125,40
73,72,200
85,484,810
82,438,382
69,147,183
83,18,751
73,72,200
83,254,346
32,89,209
89,445,543
32,89,209
67,798,529
65,869,700
84,74,462
65,290,276
82,248,166
83,946,494
73,72,200
83,221,857
32,89,209
107,170,330
190,781,448
13,233,245
20,420,563
65,418,201
20,551,658
76,264,524
73,72,200
77,381,709
69,147,183
78,984,317
84,335,718
65,473,392
67,699,224
73,72,200
78,938,835
32,89,209
65,850,954
32,89,209
80,956,629
69,147,183
67,291,225
72,645,427
79,346,652
13,306,560
20,702,162
83,540,241
69,147,183
8,726,45
20,363,533
69,147,183
32,89,209
68,860,454
65,581,856
78,283,152
32,89,209
80,694,344
65,302,599
85,928,981
84,567,540
65,518,940
83,311,232
32,89,209
68,948,442
69,147,183
32,89,209
65,532,817
76,839,252
65,102,81
82,762,57
77,433,145
65,481,211
20,118,39
67,31,852
20,13,702
69,147,183
71,141,723
8,149,91
70,964,989
65,318,527
76,316,511
79,595,589
72,842,900
69,147,183
77,578,475
65,429,34
84,944,624
79,941,606
77,243,331
77,681,616
8,444,284
65,417,915
32,89,209
80,372,791
65,838,707
82,135,48
73,72,200
69,147,183
84,857,313
65,961,924
76,453,727
32,89,209
68,416,777
69,147,183
82,816,777
69,147,183
67,161,159
72,750,781
79,405,17
20,11,701
83,854,548
69,147,183
8,529,167
20,211,282
69,147,183
32,89,209
79,865,440
84,188,521
82,671,310
79,527,538
71,584,322
65,214,441
32,89,209
8,895,464
8,262,328
8,966,640
8,98,755
8,460,698
79,349,506
82,137,505
71,574,316
65,370,626
32,89,209
65,704,110
76,851,201
84,395,968
65,684,165
32,89,209
83,389,266
65,594,437
78,346,162
65,260,725
84,69,927
79,559,975
82,724,945
65,332,313
8,802,830
73,72,200
65,568,746
76,910,493
32,89,209
67,584,888
79,988,352
78,49,307
32,89,209
86,217,751
65,78,184
67,752,84
85,572,21
78,153,78
65,859,962
32,89,209
72,203,473
69,147,183
80,477,326
65,576,378
84,168,408
73,72,200
84,758,558
73,72,200
83,501,225
32,89,209
20,103,221
66,279,271
190,242,461
32,89,209
83,791,532
20,45,670
69,147,183
32,89,209
8,554,816
8,616,732
69,147,183
32,89,209
68,169,382
65,139,901
78,617,844
32,89,209
82,519,277
70,927,795
8,601,383
68,967,563
69,147,183
78,860,376
69,147,183
83,881,127
32,89,209
68,92,634
69,147,183
32,89,209
20,694,582
66,55,147
67,514,867
71,471,346
188,300,198
32,89,209
72,919,754
8,495,131
70,617,541
69,147,183
73,72,200
32,89,209
89,132,89
32,89,209
79,697,123
69,147,183
65,535,6
