VK,HT,FT
97,82,-1
99,79,581
99,79,581
96,79,274
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
65,95,305
70,69,362
69,69,209
66,71,326
82,83,150
73,73,217
76,80,370
188,67,508
32,83,288
78,77,412
79,93,175
82,82,219
77,88,194
79,94,238
72,71,444
73,143,218
68,83,226
82,79,212
65,91,233
84,80,348
65,214,140
68,73,286
65,90,221
32,87,146
89,67,552
32,85,220
67,80,259
79,85,101
77,91,192
80,84,268
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
65,84,262
32,87,146
72,75,420
69,80,130
77,90,148
79,142,167
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
32,78,302
20,112,480
69,95,278
20,105,116
85,66,452
90,75,325
8,50,261
67,88,760
192,72,607
65,90,130
69,83,365
68,73,292
73,620,123
67,80,199
65,81,259
188,83,259
32,81,243
69,742,294
85,69,228
80,74,396
78,84,357
69,88,207
73,80,191
67,88,219
65,85,265
8,79,734
8,71,260
192,72,607
65,90,130
8,79,734
0,275,665
65,91,149
82,73,256
188,76,427
32,86,239
66,61,429
85,77,182
69,88,154
78,79,129
65,83,228
32,94,128
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
190,72,454
32,75,305
20,112,480
66,73,144
20,97,112
85,74,187
69,76,170
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
83,75,308
69,72,214
77,78,261
73,94,169
83,85,199
192,72,607
79,124,201
76,76,222
73,60,301
68,83,226
79,81,148
83,92,170
32,91,169
8,70,740
8,68,220
8,59,199
8,56,177
8,56,145
8,24,97
8,24,97
0,68,786
79,70,335
76,76,222
73,60,301
68,83,226
79,81,148
83,92,170
32,91,169
70,77,524
82,81,201
0,70,320
73,73,342
65,103,177
79,124,201
8,81,733
8,71,295
79,73,758
83,90,210
20,100,135
83,76,217
20,93,120
69,79,198
32,83,296
8,76,745
8,81,194
8,59,199
8,56,177
20,122,541
69,76,491
20,105,116
71,75,343
82,79,169
69,76,228
83,80,283
79,108,147
32,85,283
83,85,327
65,87,209
78,77,181
65,96,120
84,72,428
79,314,195
82,76,219
73,72,143
65,95,218
76,85,143
32,85,279
67,96,303
79,167,126
78,72,244
32,83,220
67,96,376
79,82,175
78,76,243
84,83,265
82,79,194
79,77,119
76,80,222
32,86,289
69,194,413
32,92,163
73,114,406
78,92,201
68,85,239
73,79,130
67,70,157
65,83,255
67,80,270
73,67,155
79,81,218
78,74,227
69,86,131
83,73,230
32,91,140
80,108,376
79,205,150
82,87,171
32,83,186
80,78,272
65,86,136
82,63,269
84,78,181
69,68,139
32,80,174
68,76,189
69,72,185
32,89,115
83,71,323
69,69,228
82,64,240
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
