VK,HT,FT
96,120,-1
103,111,165
8,44,95
8,85,362
8,73,138
96,88,72
104,107,573
96,50,622
96,68,200
20,131,0
80,71,150
20,85,0
65,56,520
67,77,623
73,384,150
69,106,124
78,102,205
84,61,277
69,49,124
32,68,219
81,111,376
85,78,173
69,91,220
32,99,149
73,108,388
78,67,175
71,63,212
82,84,125
69,80,258
83,80,288
65,115,205
32,82,83
65,131,0
32,93,132
81,156,134
85,73,206
73,72,225
82,115,295
0,69,231
79,77,355
71,84,592
8,109,134
70,61,465
65,93,74
78,118,189
79,66,236
32,119,271
80,131,385
79,95,142
82,57,387
32,95,220
83,110,239
69,69,248
82,60,144
86,73,265
73,106,156
67,88,124
73,97,95
79,105,232
32,68,226
68,84,470
69,87,212
32,71,100
20,75,369
79,730,229
82,82,248
76,101,479
20,100,199
80,98,298
20,137,56
65,88,203
67,92,490
73,0,315
69,64,121
78,67,139
84,145,312
69,62,177
8,76,687
8,150,236
8,23,23
8,98,130
8,1,91
8,0,0
8,0,0
8,5,63
8,0,0
8,22,44
8,1,293
8,92,0
8,12,178
8,81,133
80,82,1046
20,122,0
65,67,536
67,67,812
73,73,95
69,69,179
78,80,133
84,114,223
69,80,156
32,88,104
68,71,633
69,75,180
32,67,91
50,421,738
32,79,173
65,191,17
0,4,475
79,64,348
83,109,99
32,71,141
68,81,184
69,59,183
32,88,142
69,59,177
68,69,0
65,94,193
68,55,220
32,72,141
81,108,212
85,106,189
69,90,146
32,150,113
79,101,689
8,137,390
73,54,781
78,117,107
71,74,370
82,74,221
69,48,298
83,79,302
65,95,181
32,84,238
65,63,232
32,83,345
81,99,214
85,32,159
73,87,224
82,140,350
0,60,307
79,80,325
70,82,677
65,83,297
78,106,226
79,84,192
190,87,736
13,84,224
20,79,785
83,61,255
20,89,48
69,98,122
32,80,229
69,88,502
78,82,289
67,91,246
85,90,309
69,108,116
78,97,47
84,163,148
82,102,145
65,94,386
32,103,147
69,74,190
78,75,113
32,54,194
66,71,362
85,76,299
69,86,162
78,71,139
32,71,252
69,73,63
83,42,261
65,116,249
8,88,250
84,63,767
65,174,10
68,87,270
79,132,253
32,107,245
71,65,197
69,92,93
78,86,192
69,68,104
82,113,266
65,93,267
76,77,160
188,75,376
32,79,235
69,648,156
85,63,243
84,57,342
0,156,498
69,64,175
82,72,283
77,153,70
73,166,175
67,61,190
79,106,220
32,98,432
89,79,690
32,95,238
67,84,201
79,96,82
77,85,178
80,77,284
69,66,173
78,75,145
83,80,449
65,0,209
68,83,626
79,109,175
32,85,223
72,74,197
69,111,144
77,77,178
79,82,117
68,99,308
73,66,115
78,75,0
0,67,516
65,117,206
77,82,427
73,85,165
67,76,154
65,62,252
77,71,222
69,99,142
78,74,149
84,63,299
69,77,115
190,58,314
13,127,324
50,202,919
