VK,HT,FT
97,59,-1
99,78,328
100,64,296
101,108,216
8,94,224
8,109,31
8,0,31
8,96,31
8,80,184
8,72,448
8,0,216
8,0,168
8,0,32
8,0,150
8,0,31
8,0,31
8,0,31
8,88,32
8,0,184
8,0,31
8,0,140
8,0,30
8,0,140
8,80,31
8,0,32
8,0,203
8,0,31
8,0,31
8,78,31
8,0,31
8,0,188
8,0,31
8,0,30
8,0,187
8,63,31
8,78,30
8,0,168
8,78,202
8,0,250
8,0,219
8,120,31
8,0,47
8,0,30
67,73,382
85,56,120
82,78,155
83,63,329
65,78,187
78,114,109
68,78,208
79,94,125
32,94,273
80,109,328
79,141,138
83,78,632
79,62,125
80,52,289
69,78,109
82,62,219
65,93,265
84,78,117
79,78,94
82,121,223
73,109,152
79,49,254
32,93,408
68,95,688
69,78,218
32,69,328
20,93,281
80,78,239
20,97,120
65,72,216
67,72,307
73,78,171
69,72,140
78,95,140
84,104,259
69,73,122
32,124,179
67,94,257
76,78,181
0,40,614
73,78,345
78,73,218
73,109,127
67,93,125
65,9,265
77,20,158
69,78,108
78,79,125
84,94,265
69,92,291
32,107,185
69,80,184
83,71,296
84,86,147
65,93,156
66,101,135
76,78,408
69,96,174
188,78,445
32,94,218
69,78,564
85,62,321
84,63,175
0,47,338
69,94,170
82,78,237
77,109,156
73,95,156
67,78,280
65,94,253
32,96,144
89,91,696
32,80,188
72,74,220
69,61,124
77,94,125
79,93,210
68,108,347
73,78,125
78,63,187
0,78,460
65,62,183
77,109,203
73,78,187
67,78,267
65,47,295
77,94,253
69,79,156
78,78,109
84,63,296
69,125,140
32,125,109
67,95,1107
79,29,109
77,78,49
80,71,203
69,69,125
78,62,138
83,78,171
65,78,219
68,62,218
65,63,383
190,62,1204
13,88,343
20,107,840
66,73,121
20,95,129
85,32,172
69,80,152
78,72,156
65,80,187
32,120,136
8,98,777
8,64,190
8,64,160
8,0,130
8,62,192
8,0,156
98,88,320
32,88,110
32,109,320
82,64,327
85,93,107
73,101,171
68,109,197
79,69,78
83,94,171
32,94,93
69,83,187
78,35,109
32,36,6
100,62,504
32,72,120
70,64,439
79,23,142
67,86,171
79,125,123
83,95,24
32,78,203
89,62,480
32,110,222
83,97,171
73,78,116
69,109,160
76,83,230
78,63,224
67,93,160
73,1500,109
79,17,202
83,129,156
32,69,171
73,78,248
8,62,1030
81,78,285
85,63,173
69,53,187
32,125,216
73,93,242
77,109,184
80,62,224
82,72,187
69,80,165
83,78,250
73,160,255
8,109,992
8,820,612
8,95,171
8,0,31
8,0,31
8,48,31
8,80,31
8,0,30
8,141,31
8,72,30
8,0,156
8,0,32
8,0,203
8,0,31
8,56,31
8,0,30
8,0,46
8,0,32
8,0,157
8,72,31
8,0,46
8,0,234
8,0,31
8,0,30
188,78,656
32,105,187
80,46,329
85,80,257
76,72,234
83,78,203
79,44,331
83,109,156
32,80,156
80,62,292
79,152,160
83,120,184
73,80,144
84,128,360
73,72,96
86,72,288
79,80,104
83,93,234
32,94,171
89,64,776
32,79,221
83,80,150
73,88,152
77,86,188
0,62,515
69,46,161
84,64,375
82,74,203
73,78,142
67,73,190
83,96,200
8,88,753
79,72,678
83,79,144
190,75,250
32,26,319
20,6,646
66,78,171
20,109,124
73,83,140
69,107,34
78,78,98
32,87,215
80,78,362
69,78,122
82,72,216
70,63,226
85,94,88
78,88,168
68,104,152
73,80,149
68,80,160
65,88,283
190,61,1323
13,104,472
20,156,1284
73,62,109
20,109,147
78,76,20
73,125,156
67,93,200
73,64,88
65,95,168
32,112,112
84,80,233
79,80,160
76,78,234
69,72,125
82,64,202
65,110,233
78,63,144
67,71,202
73,63,88
65,72,168
32,119,112
65,96,168
32,62,153
76,78,199
0,46,486
73,63,281
81,112,172
85,61,129
73,78,188
68,78,172
79,93,149
83,83,166
32,78,140
67,64,152
79,62,144
78,72,266
32,80,186
66,47,237
85,78,190
69,92,171
78,88,110
65,78,203
32,90,145
65,95,176
67,94,234
69,56,216
80,104,462
84,62,1265
65,88,112
67,94,280
73,62,124
0,42,530
73,71,343
78,78,258
8,87,766
8,100,185
0,62,653
79,62,234
78,78,203
32,78,219
68,72,162
69,95,205
32,93,154
76,46,381
79,105,172
83,37,186
32,9,219
77,78,202
73,90,189
83,133,190
77,78,225
79,95,219
83,156,437
190,62,229
13,49,485
20,141,509
67,27,144
20,94,126
79,93,343
78,59,218
84,63,327
73,15,226
78,77,234
0,117,452
85,40,434
65,66,171
78,56,156
32,109,216
8,204,987
8,47,167
32,54,438
67,72,249
79,96,143
78,62,296
32,62,250
67,141,194
79,93,185
78,94,228
84,93,219
82,78,171
79,62,108
76,72,194
32,88,264
67,88,159
76,78,156
0,63,526
73,78,353
78,119,264
73,67,172
67,63,263
79,94,190
162,666,1286
67,92,400
162,340,31
86,78,0
