VK,HT,FT
96,394,-1
105,173,307
99,315,469
96,451,791
8,63,381
8,777,830
8,154,398
8,99,169
8,73,102
8,722,511
8,730,253
84,197,388
8,498,124
82,484,447
69,357,99
71,629,999
82,177,166
69,106,85
83,131,542
65,348,877
39,856,206
39,107,356
39,756,308
37,846,33
8,730,925
68,448,815
69,99,374
39,308,69
39,61,949
39,715,270
39,118,635
39,840,483
39,779,714
39,914,284
39,917,391
39,825,86
39,705,718
39,929,603
39,351,144
39,496,878
39,141,112
39,675,905
39,297,366
39,589,685
39,791,899
39,484,961
39,199,210
39,172,243
39,306,623
39,742,217
39,914,701
39,920,280
39,45,731
39,317,101
39,207,112
39,694,482
39,217,348
8,47,904
8,706,582
8,743,288
8,489,195
8,413,441
8,669,304
8,481,118
8,379,489
8,643,963
8,461,983
8,15,459
8,711,607
8,352,79
8,562,66
8,958,957
8,780,398
8,851,998
8,714,93
65,431,451
82,459,941
65,256,347
32,131,173
67,155,671
85,411,663
82,1,445
83,319,731
65,801,569
82,197,355
32,107,163
80,706,171
79,222,908
83,608,738
79,658,813
80,222,21
69,58,93
82,728,670
65,6,600
84,815,248
79,209,195
82,148,935
73,83,149
79,460,635
190,954,543
20,179,150
80,956,743
20,140,881
65,193,732
67,603,7
73,83,104
69,83,141
78,742,728
84,588,617
69,91,422
32,115,154
67,182,134
85,848,211
82,0,370
83,308,288
65,489,699
78,744,341
68,903,252
79,735,935
32,115,138
80,986,422
79,424,850
83,644,693
79,46,151
80,791,90
69,1035,372
82,950,27
65,47,901
84,139,580
79,844,825
82,56,473
73,99,109
79,930,510
32,115,168
73,88,85
78,19,238
77,927,150
69,99,19
68,134,699
73,83,112
65,21,608
84,875,461
79,970,936
32,99,200
68,220,808
69,91,80
32,99,182
65,591,848
77,914,849
73,99,187
71,616,696
68,127,505
65,364,94
76,210,992
69,83,93
67,247,192
84,141,764
79,378,777
77,502,332
0,96,604
73,83,122
65,153,304
32,115,166
89,768,823
32,56,69
65,491,366
68,920,267
69,216,57
78,837,699
79,863,682
73,59,53
68,252,603
69,99,93
67,395,518
84,732,886
79,233,147
77,680,440
0,402,542
73,106,109
65,445,34
32,118,149
81,52,531
85,880,844
69,95,91
32,116,162
82,964,165
69,98,69
71,947,836
82,582,987
69,101,100
83,825,420
65,880,585
32,99,149
67,526,395
8,347,309
68,211,706
69,159,89
32,115,67
81,106,813
85,363,717
73,91,65
82,750,762
0,117,521
79,717,168
70,323,788
65,211,17
78,117,688
79,439,835
32,107,168
67,511,487
76,723,102
0,940,101
73,83,60
78,821,353
73,101,116
77,314,664
8,837,127
67,408,727
65,799,854
77,882,304
69,91,63
78,97,725
84,86,269
69,74,433
32,115,158
69,99,349
83,803,411
84,389,963
65,63,272
76,313,728
69,85,66
188,869,836
32,105,158
8,840,162
8,922,462
8,637,926
8,803,293
66,406,207
76,551,855
69,83,69
188,604,558
32,115,72
66,526,590
73,99,85
69,98,73
78,291,984
32,93,166
80,252,812
69,44,76
82,900,169
70,148,698
85,973,222
78,137,690
68,270,887
73,85,109
68,64,517
79,736,513
188,444,828
32,23,61
69,1052,129
89,14,303
8,622,891
85,690,517
84,534,414
0,102,450
69,91,85
