VK,HT,FT
96,80,-1
104,63,171
97,96,1311
101,62,206
20,171,624
80,75,328
20,181,30
65,108,139
67,14,192
73,117,153
69,77,43
78,79,124
84,100,73
69,58,210
32,117,112
67,79,383
76,93,189
8,120,1023
8,56,192
69,95,258
78,72,104
32,96,192
66,106,135
85,78,152
69,105,98
78,141,13
32,95,183
69,80,157
83,79,158
84,82,207
65,73,156
68,88,92
79,58,170
32,87,137
71,109,485
69,198,88
78,197,95
69,87,48
82,99,217
65,107,91
76,151,398
188,47,263
32,98,112
69,72,144
85,74,57
84,112,208
174,593,820
69,80,375
8,40,94
8,72,503
82,80,622
77,96,56
73,62,202
67,111,161
65,141,64
188,39,636
32,87,141
66,94,336
73,73,158
69,92,26
78,48,195
32,80,169
80,88,517
69,92,141
82,96,109
70,80,110
85,48,260
78,56,209
68,79,373
73,0,246
68,67,173
65,121,108
32,73,84
89,66,135
32,80,308
69,102,141
78,93,9
32,64,236
83,88,141
85,135,274
70,72,332
73,85,168
67,73,191
73,112,104
69,124,145
78,56,128
67,121,185
73,1251,269
65,88,96
32,133,72
67,93,262
65,112,73
82,75,127
68,77,243
73,65,156
79,63,144
82,76,56
82,72,159
69,72,96
83,88,256
80,88,410
73,78,239
82,173,359
65,85,144
84,88,190
79,64,80
82,76,112
73,72,272
65,17,136
190,80,189
13,64,26
20,121,966
68,144,105
20,0,80
73,88,160
85,45,112
82,80,51
69,143,62
83,80,148
73,96,97
83,222,58
32,64,228
89,74,47
32,80,231
67,59,4
65,100,171
84,97,166
65,83,88
82,65,55
83,77,318
73,87,315
83,63,96
107,109,640
13,78,365
20,119,992
83,50,533
20,78,107
69,29,367
8,40,192
69,104,136
32,74,135
68,152,453
65,136,80
78,64,265
32,93,168
80,80,466
65,109,168
85,64,188
84,71,94
65,127,187
83,63,110
32,135,78
68,139,114
69,127,4
32,72,104
80,5,225
85,76,284
69,76,105
82,56,251
73,80,219
67,164,311
85,64,72
76,88,136
84,128,286
85,72,120
84,154,112
65,156,253
8,56,1090
8,72,128
82,120,580
65,94,208
20,112,249
69,88,334
20,83,74
78,88,94
32,104,182
67,78,121
79,80,120
78,56,88
68,144,334
73,146,188
67,141,149
73,64,203
79,136,158
78,96,239
69,80,100
83,109,152
32,67,62
68,92,96
69,75,201
32,72,88
65,125,98
76,66,403
84,96,218
65,119,109
32,80,156
83,107,365
65,141,155
78,80,139
65,88,110
84,93,301
79,135,211
82,96,122
73,69,125
65,123,163
76,32,305
190,78,231
32,64,288
20,111,308
80,136,135
20,4,230
82,80,208
83,138,209
69,209,160
78,96,88
8,40,634
8,64,112
8,64,128
69,75,371
83,88,236
69,113,88
78,62,133
84,80,222
65,80,59
32,104,105
86,78,182
65,96,110
67,147,296
85,56,334
78,79,184
65,72,94
83,137,171
32,95,149
72,101,250
69,88,168
80,89,377
65,80,94
84,72,134
73,123,72
84,95,256
73,88,166
83,88,485
32,87,16
20,110,207
66,72,440
20,95,128
188,68,1192
32,56,140
20,87,64
66,72,422
67,110,941
71,78,688
20,110,31
32,78,152
68,55,64
69,120,234
188,50,1124
32,72,89
8,48,837
8,77,138
190,46,776
8,130,172
8,120,29
32,80,240
89,87,173
32,83,172
32,80,133
20,102,106
83,103,263
20,150,158
69,88,180
32,49,157
73,128,218
78,80,133
68,110,57
73,109,143
67,142,314
65,155,174
32,72,176
67,79,224
79,102,80
78,72,129
84,80,367
82,88,72
79,78,61
76,64,7
32,64,180
68,100,71
69,102,186
32,83,63
83,109,190
65,59,120
76,80,112
85,64,262
68,96,141
32,72,174
65,124,192
78,80,85
84,64,328
69,154,64
83,91,208
32,74,110
68,165,111
69,102,80
32,62,88
76,78,152
79,80,152
83,127,111
32,88,80
55,59,187
32,48,128
68,88,96
65,109,157
83,88,152
32,120,221
68,94,64
69,97,204
32,31,77
86,69,139
73,80,128
68,139,146
65,94,167
188,32,140
32,79,219
82,85,1090
69,88,221
84,72,454
73,78,432
84,123,105
8,72,368
82,88,152
83,91,174
84,78,286
82,80,170
8,82,416
8,118,142
8,74,206
83,133,545
8,87,508
65,80,5
82,108,448
32,80,254
82,159,120
69,112,329
83,195,444
85,58,32
76,88,266
84,39,300
65,94,184
68,64,489
79,61,52
32,64,191
68,88,67
69,96,118
32,63,102
20,80,96
70,199,144
69,172,218
73,66,295
32,173,187
20,96,231
89,72,248
32,47,176
83,125,600
69,82,17
32,72,171
69,65,160
78,72,118
84,164,219
82,34,200
69,95,208
71,155,93
65,53,141
32,13,161
82,127,366
68,138,156
69,88,180
78,72,102
32,88,60
68,119,21
69,94,72
32,94,140
20,72,256
79,53,310
69,26,0
65,96,200
162,683,31
67,120,297
