VK,HT,FT
96,8,-1
104,475,687
97,84,245
101,320,850
20,87,279
80,99,387
20,105,468
65,91,211
67,92,1154
73,76,186
69,94,189
78,93,160
84,103,170
69,76,158
32,123,92
67,78,210
76,60,35
8,115,184
8,116,181
69,116,210
78,88,131
32,92,94
66,44,809
85,103,137
69,70,657
78,61,158
32,110,127
69,94,153
83,104,182
84,78,306
65,80,158
68,59,188
79,61,266
32,98,78
71,746,696
69,73,87
78,102,89
69,60,146
82,70,378
65,187,158
76,70,137
188,859,779
32,70,225
69,94,177
85,75,120
84,62,291
174,800,210
69,70,205
8,86,226
8,86,226
82,77,205
77,116,262
73,62,202
67,94,1399
65,76,204
188,0,483
32,92,88
66,367,579
73,87,238
69,76,158
78,92,158
32,92,251
80,61,231
69,78,308
82,86,202
70,137,150
85,73,154
78,78,263
68,78,388
73,78,109
68,91,159
65,91,520
32,94,142
89,492,52
32,107,170
69,61,82
78,62,278
32,115,340
83,80,288
85,61,126
70,989,141
73,76,97
67,94,249
73,81,220
69,86,306
78,68,207
67,90,250
73,60,208
65,86,129
32,77,169
67,93,205
65,77,130
82,76,386
68,61,236
73,60,145
79,61,124
82,78,170
82,62,208
69,78,20
83,86,226
80,64,398
73,110,106
82,76,205
65,83,158
84,60,201
79,77,194
82,70,161
73,62,306
65,116,236
190,867,601
13,647,36
20,83,567
68,69,236
20,109,322
73,61,146
85,103,82
82,76,145
69,1187,187
83,70,226
73,60,130
83,62,175
32,109,386
89,645,40
32,94,207
67,76,192
65,86,299
84,62,361
65,91,240
82,0,202
83,76,344
73,62,106
83,70,288
107,744,795
13,171,735
20,114,826
83,86,149
20,90,715
69,91,302
8,120,189
69,62,142
32,93,158
68,76,606
65,122,137
78,92,127
32,94,226
80,162,218
65,142,155
85,76,127
84,136,297
65,147,138
83,86,192
32,78,130
68,76,155
69,85,130
32,108,16
80,91,408
85,106,135
69,94,210
82,70,200
73,58,194
67,94,158
85,80,126
76,102,245
84,78,355
85,62,141
84,78,258
65,107,282
8,48,245
8,107,464
82,92,209
65,70,177
20,99,878
69,62,174
20,152,66
78,72,230
32,78,128
67,91,106
79,93,129
78,76,122
68,78,381
73,60,180
67,94,242
73,119,241
79,1056,150
78,62,240
69,78,204
83,106,185
32,76,181
68,92,389
69,78,132
32,82,177
65,52,170
76,78,200
84,62,265
65,86,235
32,38,331
83,70,251
65,118,118
78,78,124
65,60,609
84,61,110
79,78,194
82,60,205
73,70,122
65,77,126
76,77,460
190,534,962
32,110,158
20,88,481
80,11,350
20,120,164
82,78,883
83,78,266
69,76,229
78,76,113
8,76,183
8,78,866
8,28,868
69,62,159
83,70,226
69,108,84
78,76,157
84,54,617
65,91,120
32,78,344
86,897,114
65,94,234
67,78,437
85,33,8
78,102,189
65,91,154
83,78,364
32,94,162
72,970,130
69,70,130
80,61,589
65,78,321
84,58,80
73,70,175
84,108,244
73,60,112
83,106,335
32,109,233
20,128,52
66,563,278
20,218,437
188,93,948
32,137,226
20,111,919
66,700,190
67,70,204
71,210,139
20,74,405
32,108,236
68,78,222
69,92,143
188,883,180
32,78,127
8,45,529
8,107,183
190,788,229
8,89,585
8,92,476
32,61,191
89,407,987
32,74,150
32,76,250
20,81,95
83,70,219
20,79,72
69,123,86
32,99,217
73,61,158
78,102,114
68,76,156
73,60,202
67,41,216
65,68,236
32,115,300
67,86,381
79,57,128
78,78,114
84,78,261
82,75,193
79,77,288
76,66,136
32,123,512
68,70,140
69,76,205
32,93,158
83,96,227
65,86,127
76,102,272
85,76,322
68,65,179
32,86,137
65,87,236
78,75,120
84,0,247
69,60,173
83,70,186
32,94,258
68,76,236
69,123,228
32,96,154
76,61,459
79,86,94
83,86,266
32,86,132
55,114,730
32,78,142
68,92,297
65,97,555
83,61,267
32,81,127
68,70,227
69,76,177
32,51,23
86,425,985
73,76,134
68,92,263
65,86,150
188,478,208
32,78,286
82,62,205
69,78,132
84,62,596
73,94,181
84,78,237
8,72,400
82,92,280
83,78,267
84,72,348
82,62,150
8,115,350
8,86,178
8,76,187
83,65,229
8,86,194
65,92,226
82,62,702
32,108,90
82,62,256
69,73,173
83,70,170
85,47,126
76,61,236
84,78,285
65,86,555
68,89,234
79,92,174
32,95,226
68,42,139
69,91,228
32,93,193
20,170,660
70,766,957
69,70,130
73,78,112
32,66,290
20,15,205
89,533,112
32,86,250
83,76,241
69,78,1008
32,121,244
69,92,130
78,60,275
84,62,245
82,71,205
69,78,157
71,301,772
65,83,298
32,88,140
82,69,203
68,92,294
69,137,142
78,74,162
32,102,257
68,70,100
69,92,189
32,73,149
20,150,292
79,83,552
69,108,206
65,115,234
162,965,634
67,76,242
