VK,HT,FT
96,115,-1
105,110,261
96,77,276
96,79,186
20,115,262
82,80,297
78,93,248
84,91,212
111,110,434
80,97,311
65,105,150
69,83,237
71,88,267
13,94,513
86,91,316
65,111,150
71,92,271
73,83,204
78,91,225
65,104,143
76,82,134
13,96,440
80,97,311
20,114,114
69,76,235
78,83,182
68,100,232
73,74,146
69,78,165
78,63,129
84,68,188
69,73,136
32,89,224
83,99,227
69,86,199
82,88,186
79,82,201
76,81,198
79,77,230
71,87,335
65,112,175
83,114,169
32,93,178
20,176,344
67,64,235
72,80,209
65,96,130
71,92,271
65,112,175
83,114,169
188,83,540
32,97,204
84,121,522
79,133,151
88,97,317
79,93,187
80,91,197
76,81,169
65,118,185
83,115,151
77,86,203
79,74,171
83,98,176
73,119,179
83,83,118
188,84,442
32,85,173
72,81,578
69,97,128
80,98,226
65,105,150
84,83,240
73,88,234
84,88,251
73,82,197
83,90,212
32,81,317
66,83,421
80,97,311
20,114,114
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
65,126,192
188,83,397
32,82,154
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
32,89,165
89,82,375
32,91,200
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
68,102,212
8,74,573
70,95,605
73,85,191
67,107,230
73,103,162
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
13,90,495
8,97,677
190,67,534
13,81,511
20,108,658
68,101,228
20,115,262
20,46,87
73,92,212
85,81,156
82,113,205
69,101,140
8,67,534
8,60,165
8,57,234
20,157,611
8,58,250
73,81,564
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
79,83,193
8,65,464
65,114,381
83,114,168
190,83,386
13,91,554
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
72,87,319
73,83,206
71,95,315
73,83,171
69,97,139
78,82,140
69,91,124
32,91,177
89,95,368
32,87,205
80,94,344
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
13,86,489
13,110,392
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
65,101,223
80,95,244
79,94,156
82,93,186
84,101,275
69,101,141
32,86,214
80,95,393
79,94,146
82,93,171
32,84,168
86,93,374
65,104,160
32,80,136
79,101,372
82,81,242
65,106,182
76,69,132
190,84,396
20,115,262
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
69,88,152
67,97,238
69,87,159
32,86,174
69,86,209
78,77,201
32,73,168
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
73,90,186
78,84,739
32,87,178
67,100,330
79,126,155
78,90,214
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
162,511,376
67,147,364
