VK,HT,FT
96,139,-1
104,80,347
98,84,314
101,103,497
20,84,301
80,91,304
20,107,138
65,99,308
67,81,226
73,97,187
69,91,144
78,87,131
84,93,189
69,103,83
32,86,225
69,91,288
78,66,148
32,69,184
66,95,249
85,95,163
69,79,128
78,101,160
32,98,195
69,102,161
83,113,184
84,99,153
65,99,87
68,77,204
79,70,122
32,68,162
71,83,355
69,85,129
78,83,129
69,112,104
82,117,172
65,96,141
76,104,166
188,82,345
32,72,214
69,118,235
73,97,363
84,75,322
77,76,221
73,86,139
67,108,204
79,141,111
8,68,565
8,57,173
8,75,129
8,75,226
8,55,130
8,30,79
8,24,128
85,73,496
84,93,327
82,82,189
77,94,138
73,91,221
67,101,299
79,121,164
188,92,637
32,81,183
66,77,472
73,68,241
69,99,156
78,75,159
32,77,183
80,103,509
69,120,179
82,87,164
70,101,429
85,78,233
78,83,210
68,112,180
73,72,186
68,94,202
79,93,155
32,94,388
89,85,439
32,95,216
69,67,146
78,75,200
32,76,140
83,89,236
85,92,245
70,105,209
73,105,204
67,118,214
73,91,165
69,98,190
78,103,175
67,101,208
73,171,133
65,94,161
32,99,151
67,85,229
65,108,105
82,82,226
68,71,189
73,76,311
79,77,163
82,102,313
82,97,235
69,115,151
80,96,335
8,113,575
83,91,366
80,92,263
73,81,330
82,88,294
65,126,169
84,78,158
79,82,164
82,97,151
73,95,121
65,97,193
190,77,572
13,79,476
20,112,768
68,105,256
20,97,370
73,63,201
85,74,98
82,134,256
69,102,143
83,92,211
73,92,196
83,109,113
32,80,363
89,75,435
32,80,197
67,81,236
65,97,168
84,101,113
65,101,103
82,74,128
83,86,231
73,81,193
83,96,93
32,82,160
80,100,307
79,84,109
83,92,167
73,70,209
84,78,218
73,88,270
86,73,274
65,124,131
83,148,140
190,89,417
13,82,472
20,106,682
66,71,493
20,110,323
85,96,246
69,98,130
78,92,159
65,110,138
32,69,127
8,67,640
8,75,145
32,93,273
65,87,131
80,102,326
79,95,117
82,91,237
84,109,303
69,95,188
32,96,138
8,87,626
8,60,145
8,76,133
8,55,219
8,64,159
8,17,148
8,41,134
8,33,60
65,93,661
32,94,218
84,79,426
79,224,151
76,85,181
69,103,117
82,95,134
65,113,242
78,74,277
67,116,301
73,245,162
65,103,116
32,79,182
65,116,281
32,76,212
65,95,283
79,125,228
8,55,405
80,91,817
79,94,120
82,105,183
84,105,171
69,112,116
32,94,141
80,81,454
79,104,191
82,93,139
32,79,169
86,94,259
65,92,180
32,72,118
79,91,450
82,71,160
65,89,122
76,67,98
190,98,326
13,72,541
9,102,371
13,114,559
20,99,635
83,91,302
20,94,88
69,75,215
32,86,225
82,97,335
69,76,194
70,80,214
85,85,194
69,84,150
82,78,171
90,92,147
65,106,118
78,86,300
32,77,204
65,116,237
8,70,459
80,96,645
65,96,161
85,84,236
84,70,195
65,102,125
83,93,126
32,107,162
68,93,108
69,114,148
32,96,87
80,103,510
85,71,256
69,83,137
82,75,168
73,61,172
85,82,157
76,84,263
84,76,224
85,161,181
82,94,162
65,112,285
190,79,500
67,116,257
162,548,1003
86,102,245
