VK,HT,FT
97,639,-1
96,82,216
99,807,708
96,96,311
39,60,120
8,78,803
8,0,41
8,79,274
8,0,172
8,0,32
8,0,173
8,64,31
8,109,203
8,0,31
8,0,31
8,0,153
8,109,246
8,109,32
8,0,30
8,0,187
8,64,31
8,0,31
8,78,31
8,156,187
8,63,397
8,64,187
8,79,192
8,0,166
8,0,31
8,73,187
8,64,212
8,0,234
8,0,327
8,0,208
8,0,216
8,79,30
8,0,328
8,109,31
8,0,184
8,0,280
8,98,31
8,45,203
8,0,31
8,48,156
8,84,171
8,78,31
8,72,281
8,73,31
67,60,328
85,72,156
82,78,83
83,78,189
65,84,157
78,88,149
68,80,197
79,91,102
32,18,210
80,58,249
79,72,112
83,62,127
79,94,94
80,78,292
69,64,105
82,56,184
65,79,312
84,80,152
79,80,133
82,60,569
73,64,159
79,77,208
32,87,243
68,61,564
69,62,176
32,118,188
65,72,281
77,93,282
73,84,187
71,88,282
68,72,328
65,69,158
76,107,156
69,78,184
67,63,192
84,96,428
79,72,183
77,64,156
0,248,44
73,96,224
65,120,24
188,72,368
32,111,239
65,108,344
68,75,247
69,13,184
78,78,192
79,80,140
73,62,160
69,109,168
8,0,811
68,88,216
69,72,199
67,109,662
84,64,296
79,88,294
77,78,149
0,221,415
73,155,248
65,96,128
32,101,574
89,64,542
32,80,194
77,141,694
73,127,160
82,76,157
73,88,109
78,74,742
71,75,276
79,78,422
80,62,280
76,94,225
83,78,613
8,78,208
65,63,184
83,64,208
65,91,201
8,139,313
84,96,210
0,599,237
73,134,219
65,78,330
20,93,79
80,108,240
20,52,94
65,95,188
67,44,646
73,74,204
69,110,146
78,78,111
84,79,58
69,90,130
32,96,51
81,261,705
85,78,140
69,80,156
32,106,65
82,69,60
69,119,185
71,72,281
82,78,312
69,94,200
83,72,214
65,104,169
32,122,175
68,64,614
69,78,186
32,64,329
81,950,153
85,134,156
73,78,176
82,72,254
0,362,384
79,94,169
71,109,159
65,104,216
8,0,31
8,0,31
70,80,333
65,104,187
78,60,328
79,96,265
32,96,233
80,72,249
65,1,104
82,78,256
65,112,310
32,88,50
67,80,230
85,64,381
82,108,224
83,80,170
65,102,189
82,68,228
32,143,224
80,56,265
79,77,171
83,90,156
79,90,187
80,88,560
69,80,125
82,72,201
