VK,HT,FT
97,90,-1
105,110,445
101,83,451
96,73,242
8,82,142
8,53,153
8,39,176
8,27,70
8,37,104
8,41,105
8,36,151
8,24,73
8,36,150
8,29,160
8,39,62
8,41,40
8,24,56
8,37,160
8,41,83
8,38,157
8,31,58
8,30,103
8,38,91
8,22,119
8,40,146
8,35,64
8,45,107
8,12,50
8,21,158
8,16,156
8,18,40
8,30,83
8,26,85
8,13,117
8,39,99
8,9,147
8,24,38
8,19,87
8,27,143
8,40,120
8,39,102
8,20,156
8,38,105
8,42,62
8,24,125
8,9,159
8,37,42
8,23,53
8,47,87
8,13,36
8,41,131
8,43,107
8,9,138
8,47,54
8,42,112
8,36,85
8,10,64
8,43,40
8,19,67
8,21,146
8,34,156
8,21,128
8,46,61
8,27,105
8,32,100
8,14,103
67,106,697
85,82,165
82,96,218
83,128,263
65,115,114
78,75,255
68,86,135
79,69,192
32,101,231
80,81,234
79,94,170
83,119,133
79,92,247
80,98,233
69,140,141
82,119,158
65,104,227
84,80,271
79,86,183
82,88,181
73,91,143
79,126,123
32,79,214
68,87,94
69,120,113
32,75,130
65,118,191
68,85,307
69,72,156
78,88,222
79,80,189
32,68,175
65,102,281
77,80,126
73,78,162
71,83,374
68,107,262
65,95,113
76,91,280
69,88,253
67,98,241
84,109,231
79,107,246
77,101,193
0,916,403
73,62,295
65,123,116
20,117,216
80,98,311
20,94,110
65,86,226
67,85,181
73,85,201
69,85,119
78,96,158
84,93,187
69,95,95
32,95,187
69,96,309
78,89,134
32,60,173
66,72,243
85,95,185
69,84,136
78,105,144
32,93,195
69,95,261
83,121,182
84,103,188
65,109,100
68,98,264
79,81,147
32,72,198
71,94,290
69,105,108
78,100,166
69,96,94
82,108,182
65,93,220
76,98,164
188,81,533
32,76,203
65,191,246
70,72,251
69,84,221
66,79,255
82,81,202
73,67,274
76,93,212
188,79,285
32,82,198
67,109,304
79,108,124
77,95,261
80,85,211
69,140,167
78,73,205
83,112,178
65,132,217
68,122,259
79,84,192
32,73,229
72,90,504
69,98,115
77,81,215
79,83,209
68,93,219
73,98,138
78,101,317
0,48,470
65,78,123
77,96,239
73,97,229
67,83,175
65,119,155
77,118,276
69,111,363
78,104,211
84,93,273
69,94,113
190,72,354
13,83,623
20,96,679
80,91,263
20,92,139
82,90,287
69,94,119
83,104,170
69,87,192
78,76,200
84,87,192
65,88,139
32,67,208
84,100,298
79,64,133
76,72,192
69,104,107
82,92,293
65,138,213
78,84,224
67,98,188
73,206,140
65,94,155
32,88,182
68,114,240
69,97,112
32,83,126
8,73,321
8,53,191
8,66,128
65,103,469
32,81,179
83,83,214
69,84,208
77,76,137
73,108,140
83,86,185
0,685,77
79,130,203
76,72,173
73,86,171
68,101,176
79,82,152
83,94,150
32,91,156
70,77,400
82,86,302
0,801,367
73,117,271
79,62,154
83,79,159
190,76,678
32,101,259
13,183,439
20,121,743
83,89,293
20,82,89
69,79,266
32,86,110
69,95,262
78,78,253
67,77,339
85,72,149
69,94,116
78,103,126
84,78,144
82,108,135
65,121,208
32,86,133
69,69,279
83,78,285
78,100,184
8,73,471
8,76,138
78,66,467
32,83,170
67,98,233
79,59,154
80,72,228
78,78,257
8,70,404
8,74,148
78,82,522
68,95,189
73,103,149
67,117,206
73,90,197
79,97,159
78,79,170
69,97,122
83,123,202
32,92,207
68,78,255
69,99,149
32,92,88
65,112,205
76,82,101
84,71,268
65,107,128
32,77,112
83,82,312
65,114,189
78,78,204
65,103,117
84,93,418
79,77,196
82,85,157
73,76,117
65,105,142
76,76,179
20,73,153
83,96,273
20,95,89
69,71,245
32,77,160
79,91,272
84,85,233
79,96,242
82,92,138
71,95,428
65,122,111
32,77,135
69,84,357
71,101,329
82,82,156
69,80,190
83,110,210
79,35,264
32,83,326
72,72,364
73,84,251
83,91,106
8,91,643
8,67,259
8,57,149
83,96,513
65,114,127
78,74,169
65,101,140
84,92,470
79,102,184
82,83,202
73,79,153
65,96,146
76,86,166
32,70,363
67,73,166
79,74,112
78,70,195
32,93,143
73,86,316
78,87,187
68,101,361
73,107,155
67,138,201
65,188,144
67,115,537
73,85,148
79,91,122
78,85,229
69,87,155
83,98,204
32,75,169
89,73,231
32,86,216
67,76,218
79,42,200
78,89,203
84,96,243
82,88,85
79,73,148
76,80,168
32,76,174
80,92,214
79,112,155
82,82,129
32,80,148
83,88,370
69,85,174
82,77,176
86,77,221
73,81,145
67,90,326
73,68,155
79,104,130
32,68,243
68,107,87
69,82,118
32,83,118
20,184,430
79,70,317
82,77,237
76,92,308
