VK,HT,FT
97,78,-1
97,110,171
97,125,-1
101,156,140
37,78,-1
37,78,375
8,47,702
8,0,156
8,0,499
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,15,31
8,63,140
8,62,453
82,63,748
69,78,172
71,47,203
82,63,93
69,62,188
83,94,171
65,78,187
32,78,110
68,62,156
69,62,156
32,93,78
81,63,202
85,62,188
73,78,171
82,63,343
0,63,312
79,78,344
71,63,639
65,78,312
78,78,109
79,78,203
32,63,312
84,156,827
82,141,109
65,94,156
83,62,250
32,78,515
82,63,-1
69,62,172
65,94,234
76,124,172
73,93,265
90,78,171
65,110,546
82,78,312
32,94,593
8,0,-1
8,0,499
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,47,156
8,47,203
67,78,983
73,16,171
82,78,266
85,63,140
71,47,421
0,47,234
73,47,546
65,62,890
32,78,109
78,62,234
65,78,109
83,31,281
65,78,203
76,63,124
32,78,203
80,156,219
79,141,124
82,63,156
32,78,172
80,62,234
65,78,78
82,78,296
84,62,141
69,62,156
32,94,93
68,94,390
69,78,203
32,78,94
83,47,1248
69,62,187
82,62,172
86,78,249
73,94,156
67,78,125
73,93,125
79,78,218
32,93,219
68,63,202
69,62,172
32,93,94
20,78,296
79,63,265
82,62,203
76,109,109
20,125,-1
20,78,468
80,63,296
20,109,78
65,62,250
67,78,234
73,78,140
69,110,109
78,63,125
84,94,203
69,94,140
32,94,203
67,94,655
76,78,141
0,63,483
73,62,328
78,78,172
73,94,124
67,78,125
65,78,265
77,78,141
69,109,140
78,78,141
84,94,202
69,141,156
81,78,-1
85,62,109
69,94,156
32,78,125
82,63,218
69,78,203
71,78,156
82,78,140
69,63,203
83,78,390
65,94,187
32,78,110
68,63,171
69,94,156
32,78,109
81,93,188
85,78,296
73,93,203
82,47,327
0,47,375
73,78,296
70,63,468
65,140,94
8,63,951
8,94,671
8,62,531
0,78,-1
79,62,297
70,78,717
65,140,141
66,31,234
8,93,1092
78,47,655
79,78,172
32,109,218
80,47,390
65,125,156
82,78,624
65,156,140
32,94,125
67,94,577
85,62,141
82,78,218
83,62,515
65,78,156
82,78,250
32,140,140
80,171,1373
79,140,125
83,62,733
79,94,530
80,78,312
69,110,109
82,94,250
65,94,296
84,78,484
79,94,140
82,62,328
73,93,125
79,63,218
32,78,187
73,94,172
78,78,172
77,93,187
69,47,140
68,78,203
73,62,94
65,78,171
84,78,312
79,109,141
188,47,-1
32,124,188
32,62,-1
69,78,218
83,62,250
84,62,109
65,93,125
66,78,93
76,78,312
69,78,125
188,62,141
32,94,202
69,78,141
85,78,171
84,47,234
0,47,328
69,63,140
82,78,188
77,94,171
73,78,187
67,78,266
65,78,249
32,78,1279
89,63,281
32,78,187
67,94,125
79,94,109
77,94,172
80,78,203
69,94,140
78,78,141
83,78,156
65,78,187
68,94,218
65,93,219
32,93,109
72,62,265
69,78,140
77,94,125
79,125,109
68,78,172
73,94,109
78,94,187
0,78,484
65,94,109
77,78,219
73,94,124
67,47,203
65,93,219
77,78,156
69,78,156
78,78,109
84,78,249
69,78,125
83,94,234
8,62,-1
190,62,655
13,62,234
98,63,889
32,78,250
82,109,452
85,93,141
73,78,171
68,78,156
79,63,109
83,78,156
32,78,110
69,62,140
78,62,94
32,78,202
100,62,422
32,78,156
86,47,15
8,78,874
70,78,936
79,94,140
67,93,406
79,78,109
83,62,172
188,47,140
32,94,218
83,78,188
73,62,156
76,78,234
69,62,109
78,78,171
67,110,624
73,109,141
79,78,265
83,63,265
32,94,234
73,78,484
77,93,156
80,62,203
82,62,156
69,63,171
83,78,219
73,63,93
79,78,156
78,78,187
65,93,110
78,78,124
65,78,110
32,94,124
76,94,359
73,78,250
66,62,655
82,78,203
69,62,203
83,78,202
190,78,141
32,63,374
20,78,577
66,47,156
20,94,78
73,78,141
69,63,140
78,62,94
32,46,203
80,63,202
69,62,110
82,63,202
70,78,188
85,78,93
78,140,141
68,62,218
73,93,94
68,78,156
65,78,296
190,62,858
13,63,218
20,78,671
66,62,125
20,93,94
89,46,312
69,62,156
78,78,202
65,78,172
8,63,343
8,62,172
8,94,140
8,78,187
85,62,734
69,78,124
78,62,110
65,94,171
32,78,94
69,78,171
78,62,110
84,156,202
82,94,125
65,78,141
68,78,109
65,78,140
32,78,125
68,94,187
69,94,187
32,62,110
65,94,171
73,63,156
82,62,203
69,78,172
32,109,93
66,47,437
73,78,172
76,78,234
65,93,109
84,63,218
69,93,172
82,78,203
65,93,265
76,93,390
32,94,249
8,62,640
188,78,234
32,94,187
67,109,125
79,78,125
78,62,203
32,62,187
66,47,218
85,62,141
69,93,187
78,62,125
65,94,202
32,62,110
77,63,202
69,78,78
67,78,266
0,47,265
65,78,93
78,47,328
73,109,125
67,63,140
65,62,250
32,78,156
82,62,234
69,63,187
83,62,203
80,171,47
73,140,156
84,78,265
8,62,593
82,63,1185
65,62,266
84,47,327
79,140,94
82,93,203
73,110,202
65,78,203
190,63,-1
32,62,250
20,171,640
80,78,202
20,93,110
69,78,280
82,63,203
77,78,219
65,94,140
78,78,156
69,63,140
67,78,219
69,62,203
32,93,109
69,78,125
78,62,109
32,93,203
65,62,218
89,63,140
85,78,188
78,78,187
79,78,171
73,47,16
8,63,889
20,78,-1
80,62,78
20,78,125
65,125,140
67,94,593
73,78,156
69,109,125
78,78,125
84,62,234
69,94,140
32,94,140
67,125,453
85,63,140
82,94,187
83,62,484
65,78,172
78,63,202
68,94,250
79,78,109
32,94,265
80,110,312
79,140,63
82,78,171
8,125,-1
83,62,546
81,94,265
85,78,125
73,93,172
82,93,312
0,78,296
85,63,374
82,93,110
71,78,296
73,94,109
67,93,172
79,94,93
32,78,250
73,94,296
78,78,219
77,62,312
69,16,171
68,93,656
73,63,124
65,94,125
84,47,359
79,93,94
