VK,HT,FT
97,94,-1
96,98,176
97,94,222
101,80,149
20,128,104
80,93,227
20,93,214
65,144,465
8,63,1188
8,72,144
80,72,795
20,141,163
65,80,203
20,136,110
67,78,181
73,72,125
69,72,160
78,88,128
84,94,236
8,72,502
8,0,47
8,96,208
8,0,31
8,0,184
67,125,899
8,60,650
20,88,376
67,83,154
73,72,128
69,64,140
78,96,122
84,62,255
69,125,243
32,96,126
69,94,242
78,72,77
32,80,185
66,64,412
85,62,192
69,64,123
78,78,169
32,72,232
69,88,112
83,88,248
84,63,120
65,112,136
68,48,332
79,72,83
32,80,320
71,64,221
69,83,128
77,93,189
78,80,128
69,78,104
8,119,399
8,80,273
8,109,91
78,64,878
69,78,96
82,84,184
65,66,280
76,78,112
188,80,254
32,64,240
69,1192,184
85,72,168
84,64,249
174,48,441
69,96,200
82,80,176
77,60,224
73,109,234
67,25,156
8,109,33
8,88,500
8,0,31
8,0,31
8,0,359
8,0,31
82,64,772
77,109,152
73,78,168
67,64,255
65,88,248
188,82,160
32,80,210
66,64,233
73,72,192
69,80,135
78,48,120
32,88,197
80,64,496
69,56,128
82,64,240
70,64,256
85,94,110
78,96,172
68,72,152
73,88,112
68,73,144
65,80,355
32,26,1
89,80,708
32,72,232
69,88,160
78,88,96
32,96,208
83,80,184
85,72,306
70,64,216
73,64,136
67,75,176
73,72,160
69,80,136
78,133,136
67,91,192
73,80,210
65,80,198
32,96,78
67,72,217
65,96,272
82,64,328
68,88,200
73,72,96
79,80,216
82,56,224
82,53,168
69,48,166
83,56,216
80,80,419
73,72,248
82,64,420
65,72,128
84,78,310
79,80,530
82,78,144
73,64,160
65,104,216
190,56,1343
13,96,256
20,134,733
68,64,506
20,80,104
73,9,467
85,74,232
82,56,333
69,72,353
83,72,240
73,64,120
83,72,89
32,96,128
89,80,528
32,96,232
67,64,248
65,80,120
84,80,136
82,74,200
65,55,136
83,48,304
73,96,112
83,104,112
32,120,778
8,80,419
8,107,143
8,64,187
8,78,202
8,72,192
8,0,91
65,111,208
82,62,313
83,112,268
73,64,168
83,88,136
32,91,168
107,88,730
173,72,1060
8,0,31
190,80,632
13,142,312
20,160,792
83,56,96
20,88,135
69,80,29
32,88,414
68,71,429
65,89,240
78,62,127
32,96,240
80,79,241
65,80,144
85,64,372
84,72,46
65,48,136
83,72,208
32,124,153
68,72,267
69,80,184
32,72,64
80,82,386
85,56,460
69,88,104
82,56,200
73,96,120
67,88,224
85,64,96
76,72,312
84,96,208
85,72,128
82,41,310
65,161,352
190,55,1018
20,128,160
83,72,191
69,88,221
8,78,258
8,52,319
65,65,207
76,72,264
84,64,497
65,140,167
32,89,223
83,96,178
65,72,234
78,72,158
65,110,127
84,63,316
79,63,148
82,92,154
73,63,140
65,64,208
76,96,141
190,56,1046
32,85,264
80,72,265
20,98,125
82,78,743
69,80,208
83,63,216
78,80,104
8,137,928
69,78,589
78,62,471
84,78,240
65,78,112
32,95,179
86,80,528
65,113,104
67,72,264
85,72,136
78,96,181
65,117,128
83,64,208
32,130,150
68,64,712
69,72,174
32,104,119
72,60,418
69,80,132
80,80,56
65,72,82
84,87,354
73,88,72
84,83,128
73,106,125
83,80,202
32,96,210
20,136,170
66,72,160
20,80,120
188,62,234
32,93,203
20,94,235
66,64,156
67,72,427
71,45,373
32,78,520
89,80,406
32,94,219
20,106,193
8,80,649
8,0,406
89,24,429
32,80,218
20,144,144
70,64,147
69,64,128
73,88,332
20,94,330
8,64,634
8,0,31
8,109,531
8,109,31
8,0,31
8,0,390
188,85,365
32,94,208
20,93,396
70,72,296
69,72,224
73,64,134
32,88,234
20,144,774
89,28,14
32,108,272
174,72,219
79,1500,262
82,93,171
68,80,272
69,64,184
78,53,104
32,45,194
8,63,554
8,80,156
8,69,80
8,67,350
8,48,163
8,93,30
8,0,130
68,84,680
69,93,200
78,93,136
32,69,168
68,65,334
69,85,168
32,95,153
82,88,153
20,56,145
79,88,540
69,90,256
65,96,312
