VK,HT,FT
96,99,-1
104,82,377
99,87,729
96,73,243
32,81,148
67,79,304
79,130,126
78,74,261
32,79,209
84,97,354
82,61,427
65,89,130
84,88,398
65,97,137
77,77,238
73,101,177
69,95,177
78,89,147
84,74,236
79,67,125
190,70,612
20,111,313
20,104,444
80,79,168
20,116,125
8,80,660
20,129,329
80,79,204
20,105,103
8,64,696
80,103,697
8,91,660
80,104,716
20,105,141
65,100,291
67,95,505
73,112,250
69,98,140
78,96,128
84,76,232
69,95,124
32,106,171
69,87,208
78,72,121
32,81,208
66,65,320
85,79,168
69,85,179
78,81,109
32,87,203
69,76,165
83,88,243
84,78,229
65,86,110
68,66,319
79,70,170
32,75,243
71,69,314
69,89,132
78,77,214
69,77,111
82,34,187
65,80,271
76,71,186
188,77,322
32,72,254
69,770,222
85,70,196
84,72,283
82,66,904
77,115,436
73,83,171
67,111,164
79,95,137
188,87,336
32,73,243
66,63,521
73,68,239
69,77,144
78,68,121
32,85,177
80,69,333
69,82,105
82,71,220
70,155,384
85,65,142
78,107,187
68,90,273
73,81,145
68,89,198
79,90,177
32,81,259
85,65,271
89,64,437
32,90,243
8,62,804
8,70,188
8,58,205
89,64,426
32,85,214
69,85,260
78,66,149
32,87,193
83,90,192
85,73,152
70,71,256
73,80,145
67,101,187
73,73,117
69,83,161
78,90,137
67,70,225
73,72,146
65,83,210
32,90,201
67,75,266
65,88,272
82,66,321
68,71,285
73,214,164
79,78,202
82,62,300
82,80,163
69,73,191
83,63,209
80,86,188
73,70,248
82,71,366
65,87,129
84,81,332
79,171,147
82,84,219
73,80,153
65,104,226
190,76,532
13,87,315
20,114,662
68,66,256
20,104,164
73,64,505
85,65,220
82,80,314
69,81,200
83,81,261
73,76,167
83,86,111
32,99,203
89,63,382
32,87,207
67,68,253
65,92,234
84,71,189
65,91,155
82,71,127
83,87,454
73,85,142
83,76,175
32,86,240
80,102,324
79,192,159
83,93,260
73,72,191
84,84,276
73,76,136
86,74,306
65,103,227
83,60,240
190,78,598
13,92,395
20,132,652
66,67,125
20,83,113
85,68,250
69,76,145
78,83,160
65,91,187
32,98,122
84,82,445
79,56,159
76,75,210
69,78,188
82,66,189
65,76,242
78,74,115
67,77,175
73,842,121
65,82,188
32,85,157
65,70,206
32,94,136
65,93,394
80,205,304
79,134,171
82,74,160
84,75,228
69,33,252
32,82,126
80,150,386
79,124,141
82,88,145
32,82,215
86,72,348
65,96,816
32,88,179
79,530,339
82,86,185
65,87,291
76,95,160
190,74,372
13,86,326
20,117,597
83,72,193
20,84,127
69,83,179
32,81,303
8,79,766
8,85,189
20,111,277
20,117,515
69,48,342
32,91,313
82,73,313
69,70,174
70,69,259
85,77,130
69,79,171
82,73,183
90,70,562
65,86,201
78,77,132
32,82,199
80,66,582
65,91,117
85,155,201
84,72,267
65,72,110
83,67,209
32,93,159
68,64,218
69,81,185
32,98,88
80,73,466
85,73,385
69,77,161
82,74,200
73,111,143
67,89,184
85,74,132
76,84,293
84,97,219
85,69,159
82,84,200
65,95,301
190,78,404
8,55,255
65,183,486
39,31,282
8,66,597
65,169,571
162,297,108
86,76,326
