VK,HT,FT
97,91,-1
96,39,292
97,66,163
101,74,235
20,74,172
82,50,296
78,72,190
84,87,332
111,84,579
80,58,492
65,73,149
69,0,318
71,42,126
13,81,639
67,58,176
20,58,101
69,42,380
83,38,200
65,93,177
82,0,423
69,0,128
65,50,189
32,115,141
13,71,1321
20,98,728
83,34,160
20,122,229
69,58,80
82,42,343
79,50,128
76,50,201
79,50,176
71,50,134
65,90,795
83,42,312
32,74,157
78,27,156
69,53,104
71,59,259
65,74,131
84,50,35
73,42,493
86,58,272
65,74,93
83,0,216
32,66,126
98,35,259
99,56,216
111,58,376
99,66,243
111,66,247
97,82,415
104,50,125
20,58,496
80,56,136
20,98,109
65,50,256
67,58,234
73,79,564
69,103,141
78,66,60
84,42,253
69,74,156
32,87,125
69,74,457
78,56,144
32,74,192
66,66,200
85,42,192
69,42,168
78,71,112
32,90,234
69,66,136
83,114,208
84,66,177
65,50,136
68,56,264
79,58,128
32,56,224
71,34,216
69,71,122
78,66,505
69,66,80
82,78,190
65,50,225
76,56,144
188,57,256
32,72,209
69,1237,328
85,42,188
84,41,230
82,66,774
77,42,500
73,66,160
67,82,230
65,66,288
188,66,214
32,66,194
66,30,240
73,63,215
69,66,150
78,58,80
32,56,160
80,42,264
69,56,74
82,42,224
70,56,234
85,40,94
78,82,203
68,58,697
73,106,112
68,42,152
65,7,288
32,98,120
89,50,97
32,58,224
69,66,142
78,57,112
32,58,170
83,66,144
85,50,144
70,42,392
73,50,168
67,90,184
73,50,104
69,42,136
78,58,96
67,50,184
73,41,141
65,58,140
32,41,144
67,52,191
65,43,207
82,25,163
68,42,176
73,42,112
79,58,208
82,51,208
82,34,160
69,42,208
83,34,200
80,58,88
73,42,288
82,58,328
65,66,112
84,78,375
79,50,49
82,42,168
73,58,160
65,58,184
190,58,1331
13,51,328
160,592,504
20,106,857
66,56,112
20,49,141
85,56,378
69,40,126
78,70,168
65,82,1
32,66,124
84,42,465
79,50,125
76,58,238
69,86,128
82,50,200
65,58,280
78,58,120
67,66,160
73,1478,128
65,58,156
32,74,92
65,54,120
76,47,120
32,0,250
65,58,168
80,138,607
79,106,121
82,0,128
84,72,211
69,62,119
32,49,114
80,53,304
79,108,140
82,69,136
32,81,192
86,50,239
65,66,892
32,82,192
79,50,210
82,30,118
65,58,320
76,66,586
190,50,296
13,82,374
20,62,1174
68,41,195
20,67,101
73,42,605
85,42,216
82,66,192
69,58,228
83,42,190
73,7,112
83,66,108
32,42,139
89,42,440
32,66,231
88,74,338
67,50,224
65,72,112
8,66,717
8,66,219
8,59,158
67,11,897
65,98,104
84,23,178
65,105,110
82,58,112
83,50,705
73,42,144
83,56,139
32,58,112
80,106,319
79,88,261
83,69,200
73,58,120
84,66,274
73,50,92
86,50,288
65,98,248
83,42,240
190,26,204
13,66,342
20,71,616
83,42,138
20,62,128
69,58,285
32,66,272
68,50,554
65,43,224
78,71,128
32,74,178
80,42,232
65,66,112
85,50,192
84,60,256
65,32,128
83,42,224
32,74,192
68,42,128
69,74,160
32,58,77
80,66,568
85,2,280
69,56,168
82,34,200
73,42,240
67,66,192
85,50,88
76,82,312
84,58,240
85,50,184
82,66,158
65,66,336
190,74,1262
162,729,31
67,172,336
20,114,118
80,40,102
79,42,42
20,74,109
8,114,1038
69,42,171
82,50,218
77,42,186
65,66,144
78,42,216
69,58,146
67,50,290
69,42,210
32,60,125
69,42,136
78,50,104
32,66,176
73,50,477
78,50,168
84,34,279
69,52,128
82,47,202
78,66,192
65,89,120
67,58,278
73,50,120
78,58,1007
32,82,208
67,66,494
79,58,142
78,50,296
74,42,269
85,49,192
78,50,215
84,42,664
65,141,136
