VK,HT,FT
97,100,-1
97,81,299
99,93,42
96,78,170
20,9,100
82,132,256
78,89,247
84,97,202
111,72,389
80,137,314
65,147,75
69,159,128
71,87,345
13,99,260
86,97,150
65,75,126
8,81,159
20,198,149
65,154,77
71,73,94
73,81,801
78,89,1252
65,133,48
76,71,58
111,80,611
20,128,110
67,84,234
20,155,0
69,104,322
83,97,201
82,105,26
69,117,0
65,129,174
162,568,119
86,97,100
8,70,770
20,236,551
80,99,123
20,10,90
65,144,170
67,74,98
73,63,167
69,118,89
78,107,89
84,81,87
69,79,34
32,119,141
78,113,71
8,49,502
69,90,287
78,73,18
32,72,154
66,69,151
85,103,57
69,80,52
78,152,5
32,70,264
69,103,32
83,272,127
84,81,160
65,88,139
68,119,208
79,81,10
32,45,108
71,118,146
69,150,0
78,89,61
69,81,33
82,122,163
65,196,311
76,90,132
188,87,142
32,112,67
69,269,213
85,89,96
84,81,146
82,113,0
8,115,766
8,65,82
8,60,96
84,104,8
82,97,11
77,9,58
73,89,114
67,104,442
79,115,298
188,113,703
32,86,265
66,81,278
73,103,326
69,95,113
78,105,140
32,117,104
80,74,162
69,121,0
82,56,188
70,81,514
85,81,55
78,106,65
68,106,21
73,118,355
68,103,96
65,87,138
8,105,322
65,75,731
8,23,690
65,121,511
89,88,320
32,88,130
13,81,250
13,129,195
8,19,1357
8,65,0
32,65,218
89,122,110
32,80,146
69,110,126
78,88,156
32,97,130
83,100,0
85,102,185
70,77,303
73,103,114
67,18,70
73,109,74
69,64,5
78,145,82
67,58,114
65,101,114
8,113,733
8,81,122
8,89,86
77,73,558
67,165,531
73,73,162
65,31,98
32,73,74
8,131,512
78,49,170
67,102,66
65,97,114
82,107,98
68,96,95
73,54,6
79,97,140
82,103,186
82,129,145
69,102,174
83,145,122
80,113,187
73,81,190
84,80,191
65,155,114
8,113,234
8,9,82
82,89,0
65,113,98
84,98,65
79,81,4
82,88,64
73,43,2
65,128,83
190,112,548
13,125,638
20,127,0
68,82,274
20,9,58
73,65,122
85,97,170
82,222,166
69,103,240
83,250,232
73,102,127
83,216,40
32,76,0
89,76,99
32,91,178
67,96,114
65,145,173
84,89,88
65,84,90
82,140,82
83,97,266
73,72,74
83,87,44
32,81,90
107,166,723
13,81,186
20,142,459
83,88,204
20,92,34
69,83,52
32,65,66
83,97,74
65,152,125
78,120,123
8,57,361
8,65,178
8,73,107
68,91,83
65,81,229
78,134,140
32,85,114
80,65,154
65,117,2
85,73,50
84,80,198
65,184,64
83,72,121
32,104,50
68,78,168
69,167,162
32,120,42
80,105,99
85,83,341
69,80,139
82,68,243
73,88,170
67,114,74
85,80,100
76,85,180
84,97,426
85,76,1276
82,201,108
65,123,136
20,9,50
80,109,454
20,74,51
69,65,12
82,113,162
77,61,42
65,97,52
78,134,145
69,80,120
67,87,170
69,61,160
32,82,145
69,71,82
78,81,26
32,81,114
73,121,191
78,97,152
84,58,234
69,49,20
82,73,63
78,73,109
65,76,72
67,89,36
73,81,21
78,91,0
32,97,232
67,116,6
79,84,33
78,71,198
74,20,215
85,77,146
78,113,266
84,89,111
65,9,154
8,73,202
162,729,452
67,310,283
