VK,HT,FT
97,82,-1
98,74,611
99,79,581
96,79,274
160,479,553
83,80,254
69,72,233
32,92,141
82,73,335
69,74,205
67,77,305
73,211,146
66,68,314
69,157,148
32,92,163
76,82,427
65,96,117
66,76,202
79,124,201
82,81,216
65,92,300
84,80,348
79,157,197
82,84,229
73,74,153
79,81,215
32,83,294
67,82,317
79,120,141
78,75,248
32,85,217
65,95,246
85,87,208
77,97,286
69,83,156
78,82,128
84,81,282
79,213,136
32,88,338
68,75,212
69,78,179
32,99,142
84,83,476
82,84,297
65,99,165
78,80,140
83,70,242
65,114,203
77,93,246
73,100,167
78,87,335
65,209,141
83,68,243
65,93,207
83,69,225
188,79,530
32,84,234
85,77,209
82,81,233
73,82,163
67,91,238
69,76,228
77,86,211
65,97,157
32,91,171
68,73,260
69,74,193
32,92,117
102,74,302
110,570,547
103,77,534
13,88,488
160,479,553
76,82,256
70,87,369
107,83,651
32,89,214
160,479,553
77,90,274
70,87,369
107,83,651
188,76,427
32,86,239
83,88,460
73,79,135
78,72,193
32,85,191
80,76,457
69,78,122
82,65,208
68,76,269
73,107,146
68,85,187
65,91,297
83,75,213
32,98,167
80,108,376
79,205,150
82,87,171
32,83,186
71,70,299
69,92,132
78,77,189
73,96,167
84,83,280
65,96,135
76,84,184
69,80,145
83,85,254
32,92,147
69,86,168
88,77,454
84,79,309
69,93,162
82,70,194
78,80,169
79,104,215
83,90,210
190,79,602
13,86,397
160,479,553
78,81,214
79,104,215
84,76,286
8,86,921
82,73,807
77,94,279
79,98,225
84,76,286
69,93,162
78,82,147
83,77,260
65,123,205
188,79,411
32,85,236
83,88,460
73,79,135
78,72,193
32,85,191
83,94,258
73,79,131
71,77,428
78,81,214
79,104,215
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
69,82,229
67,77,305
76,81,175
65,92,176
77,93,246
80,95,259
83,80,254
73,90,159
83,80,147
77,110,283
79,101,205
190,79,722
13,82,378
160,479,553
83,80,254
69,72,233
32,92,141
68,73,355
69,77,186
67,87,253
73,211,146
68,83,226
69,74,174
32,95,119
82,73,335
69,74,205
65,69,303
76,87,275
73,114,236
90,76,184
65,85,213
82,74,279
32,94,221
67,81,340
69,76,228
83,78,257
65,90,231
82,78,264
69,84,162
65,89,296
32,98,143
65,94,241
66,76,202
83,80,254
8,77,711
68,80,502
79,90,145
77,92,240
73,94,169
78,87,335
65,209,141
76,88,208
32,85,279
80,95,432
79,163,134
82,87,171
32,83,186
80,78,272
82,76,163
69,70,219
67,77,305
76,81,175
65,92,176
77,93,246
80,95,259
83,80,254
73,90,159
65,93,190
32,87,173
77,75,337
79,144,188
68,83,224
69,78,191
82,71,212
65,82,262
68,77,167
65,82,138
190,93,759
32,86,403
160,479,553
83,80,254
69,72,233
32,92,141
73,82,363
78,100,217
70,74,362
79,176,131
82,81,216
77,88,192
65,92,161
32,91,171
65,94,241
32,96,155
80,118,548
65,113,135
67,86,313
73,79,141
69,95,142
78,93,142
84,82,290
69,97,161
83,81,243
32,98,165
8,70,740
8,68,220
32,81,648
89,75,367
32,91,248
70,77,524
65,96,236
77,93,246
73,100,167
76,77,299
73,122,243
65,93,190
82,73,256
69,84,169
83,75,264
190,74,391
160,479,553
80,92,360
82,80,197
69,74,206
67,77,305
76,81,175
65,92,176
77,93,246
80,95,259
83,80,254
73,90,159
65,93,190
162,339,229
67,130,375
162,339,229
86,90,289
