VK,HT,FT
96,128,-1
105,81,343
98,81,29
96,50,150
20,73,174
82,73,122
78,73,166
84,65,42
111,89,1100
80,79,723
65,119,153
69,116,473
71,65,282
13,99,1054
67,65,302
69,65,206
83,94,278
65,95,201
82,97,50
69,97,257
65,78,291
80,181,381
20,137,142
65,81,310
67,120,302
73,91,217
69,73,183
78,137,123
84,65,201
69,126,142
32,97,110
69,73,113
78,65,134
32,121,214
66,89,498
85,73,139
69,65,158
78,57,102
32,107,206
69,64,166
83,104,246
84,73,158
65,89,94
68,79,295
79,89,134
32,65,222
71,101,302
69,105,118
78,65,215
69,65,102
82,57,201
65,89,286
76,138,134
188,64,686
32,97,229
69,1389,134
85,65,190
84,89,278
174,38,479
69,73,150
82,81,214
77,79,324
73,105,154
67,53,34
65,81,286
188,73,157
32,80,230
66,65,352
73,73,163
69,97,158
78,81,126
32,70,190
80,73,550
69,56,94
82,63,216
70,81,254
85,73,170
78,95,200
68,97,198
73,93,118
68,89,310
65,81,268
32,101,134
89,65,632
32,73,230
69,81,105
78,81,102
32,89,198
83,121,166
85,73,118
70,89,190
73,73,134
67,105,166
73,65,109
69,97,150
78,105,186
67,89,174
73,65,94
65,81,174
32,97,68
67,65,205
65,121,262
82,65,237
68,97,258
73,73,158
79,73,205
82,63,343
82,65,144
69,73,182
83,94,201
80,81,138
73,73,266
82,63,302
65,59,142
84,65,58
79,105,126
82,79,166
73,105,186
65,132,166
190,97,206
13,81,446
20,137,722
68,65,150
20,114,110
73,65,433
85,81,214
82,81,222
69,64,174
83,81,214
73,65,248
83,105,134
32,65,198
89,57,526
32,89,222
67,73,230
65,97,118
84,73,174
65,89,104
82,67,158
83,73,462
73,73,142
83,73,114
32,102,783
80,168,251
79,121,234
83,95,278
73,65,130
84,95,213
73,70,142
86,65,718
65,105,129
83,65,278
190,81,509
13,89,246
20,113,365
66,79,166
20,36,142
85,73,254
69,73,204
78,95,125
65,73,175
32,64,134
84,80,238
79,58,180
76,79,215
69,64,110
82,81,168
65,65,230
78,73,134
67,62,174
73,73,107
65,105,158
32,97,71
65,81,190
32,63,105
65,78,292
80,39,207
79,136,158
82,39,541
84,65,238
69,89,246
32,89,113
80,152,342
79,129,234
82,65,126
32,89,190
86,65,200
174,49,518
73,64,118
65,79,166
32,94,110
79,73,294
82,81,183
65,81,270
76,89,166
190,65,910
8,79,29
8,65,169
8,95,182
8,1,29
8,1,198
8,79,29
8,79,29
8,1,28
8,65,29
65,104,608
32,81,126
79,97,529
82,81,279
65,89,318
76,81,126
190,81,387
8,81,1157
8,95,28
8,1,29
82,72,1172
13,97,374
20,97,668
83,66,206
20,73,102
69,105,86
68,65,589
65,79,272
78,65,156
8,121,1056
8,79,149
8,66,332
32,115,517
68,79,182
65,65,222
78,81,109
32,73,174
80,65,284
65,81,134
85,65,218
84,57,867
65,78,118
83,65,182
32,81,190
68,49,182
69,97,190
32,129,110
72,65,355
73,103,213
71,22,382
73,73,113
69,75,862
78,111,48
69,89,134
32,81,106
89,58,976
32,89,206
80,65,671
85,73,248
69,53,126
82,73,190
73,65,202
67,104,174
85,89,145
76,81,263
84,105,198
85,65,216
82,81,142
65,113,398
190,113,200
162,1,513
67,174,492
20,81,110
80,57,166
20,113,102
69,81,595
82,64,243
77,46,177
65,80,110
78,76,182
69,64,138
67,89,207
69,65,206
32,97,117
69,88,93
78,89,110
32,97,181
73,65,9
78,109,188
84,75,294
69,97,126
82,65,182
78,73,166
65,81,113
67,81,245
73,73,142
174,65,748
79,54,310
78,57,232
32,79,207
67,93,424
79,63,108
78,94,278
74,57,419
85,81,174
78,95,209
84,73,31
65,161,167
37,89,29
8,48,29
8,79,198
174,49,666
79,1500,352
8,48,431
8,89,186
