VK,HT,FT
97,121,-1
96,380,350
99,306,95
96,327,868
39,554,190
8,115,232
8,92,808
8,103,640
8,67,853
8,68,53
8,76,718
8,84,604
8,84,203
8,84,603
8,76,596
8,116,890
8,76,465
8,74,979
8,84,212
8,89,878
8,76,841
8,69,655
8,104,882
8,76,503
8,76,502
8,51,988
8,84,431
8,109,969
8,75,613
8,105,828
8,100,596
8,116,207
8,27,871
8,74,197
8,91,884
8,74,504
8,74,231
8,117,600
8,104,228
8,74,883
8,57,416
8,110,576
8,104,870
8,68,808
8,58,425
8,84,230
8,23,212
8,103,814
67,74,482
85,68,146
82,68,188
83,76,164
65,75,316
78,100,35
68,68,267
79,84,573
32,92,161
80,82,308
79,58,156
83,106,244
79,102,133
80,83,145
69,74,176
82,60,223
65,111,254
84,114,392
79,69,83
82,74,223
73,92,193
79,76,145
32,92,254
68,76,222
69,58,222
32,121,176
65,78,156
77,74,189
73,76,418
71,199,87
68,57,174
65,90,316
76,74,176
69,89,206
67,90,344
84,60,192
79,59,118
77,74,178
0,515,379
73,74,194
65,107,253
188,756,400
32,74,320
65,58,223
68,58,202
69,76,268
78,84,256
79,59,532
73,74,142
69,74,214
8,116,124
68,54,321
69,120,206
67,84,250
84,78,294
79,59,528
77,90,254
0,631,310
73,72,156
65,90,255
32,102,157
89,237,678
32,90,153
77,102,176
73,43,191
82,89,215
73,76,140
78,73,207
71,708,992
79,79,206
80,97,374
76,75,173
83,106,860
8,68,697
65,89,191
83,60,258
65,104,210
8,118,503
84,72,254
0,802,913
73,79,238
65,68,200
20,134,347
80,66,179
20,79,235
65,90,188
67,58,329
73,76,227
69,121,207
78,74,256
84,70,323
69,92,116
32,82,144
81,944,734
85,58,490
69,93,237
32,108,164
82,68,212
69,68,108
71,615,919
82,103,179
69,89,144
83,40,284
65,130,172
32,32,188
68,57,315
69,55,229
32,31,174
81,452,125
85,65,145
73,118,144
82,76,281
0,827,750
79,90,156
71,396,395
65,129,257
8,92,453
8,76,601
70,626,552
65,74,176
78,90,239
79,68,533
32,76,145
80,106,52
65,53,138
82,76,86
65,90,106
32,87,186
67,69,325
85,68,158
82,74,269
83,106,189
65,58,328
82,74,212
32,76,150
80,104,309
79,64,158
83,84,230
79,59,131
80,83,209
69,96,222
82,60,710
65,91,176
84,60,330
79,59,208
82,60,143
73,91,239
79,68,192
32,128,268
73,60,209
78,68,280
77,122,203
69,68,337
68,68,369
73,78,179
65,65,237
84,138,285
79,76,189
190,64,669
13,118,158
20,186,253
83,84,285
20,71,888
69,84,183
32,108,74
69,92,207
78,93,176
67,74,176
85,94,129
69,90,210
78,75,176
84,60,125
82,84,187
65,140,195
8,116,233
8,76,466
8,74,420
8,91,504
8,84,600
8,84,639
8,116,206
8,76,820
8,104,801
8,104,205
40,670,829
32,92,532
67,71,632
76,68,253
0,566,34
73,92,140
78,67,189
73,64,239
67,92,184
65,130,148
77,105,176
69,106,144
78,86,69
84,75,440
69,106,247
32,15,81
69,118,115
83,84,285
