VK,HT,FT
97,993,-1
96,887,443
97,432,543
101,797,979
20,0,111
82,40,343
78,71,198
84,62,375
111,45,36
80,113,410
65,50,338
69,64,275
71,701,695
13,878,232
67,90,106
20,118,812
69,406,231
83,74,551
65,93,377
82,107,406
69,407,240
65,83,45
32,109,378
80,77,154
79,130,208
82,55,194
32,108,293
80,109,99
79,11,213
83,28,146
73,85,116
66,764,640
76,71,177
69,157,170
32,118,110
77,137,646
65,156,415
67,76,320
82,26,381
79,0,202
83,46,40
79,0,133
77,136,474
65,101,160
13,157,635
20,132,168
77,151,635
65,54,72
68,80,252
82,104,30
69,247,0
32,104,84
65,88,161
68,95,144
79,33,489
76,84,159
69,90,296
83,72,290
67,112,381
69,176,233
78,63,95
84,47,111
69,64,127
32,96,24
60,161,278
160,850,745
8,82,631
160,614,195
56,811,424
97,628,595
101,926,540
32,105,321
65,105,108
0,915,959
79,155,128
83,105,404
160,199,690
57,248,77
13,237,195
83,100,298
20,165,39
69,284,233
82,108,417
79,0,132
76,51,218
79,147,229
71,397,448
65,139,0
83,114,275
32,93,310
78,92,146
69,168,269
71,898,620
65,79,197
84,73,400
73,128,45
86,289,852
65,63,170
83,96,103
32,101,261
68,71,180
69,212,434
76,52,436
32,118,318
99,88,729
111,428,849
96,614,602
97,837,564
111,516,732
97,360,678
104,306,125
162,614,268
86,948,79
20,83,714
83,38,64
20,109,904
69,0,433
32,109,61
20,226,891
82,117,363
69,224,0
70,631,513
85,67,28
69,0,322
82,68,352
90,557,870
65,123,414
32,102,274
20,86,925
83,116,300
79,544,99
76,68,271
73,68,152
67,47,18
73,68,76
84,50,127
65,65,311
82,102,132
32,98,389
65,75,163
83,104,361
73,93,163
83,122,288
84,87,52
69,111,323
78,87,20
67,97,81
73,79,129
65,95,283
32,111,194
80,129,163
8,62,306
69,158,143
78,62,147
32,108,407
67,91,326
65,87,470
83,69,394
79,334,124
32,73,189
8,76,714
8,60,729
8,115,1053
8,50,443
8,100,0
80,109,295
65,119,254
85,83,512
84,82,418
65,39,427
83,69,101
32,77,76
68,53,268
69,74,294
32,105,142
67,115,379
85,74,129
73,102,173
68,89,0
65,135,102
68,87,348
79,49,258
32,81,236
68,94,349
69,139,221
76,75,71
32,109,303
66,701,664
69,191,221
66,187,302
8,78,683
32,62,270
80,136,74
79,0,206
82,52,15
32,78,248
80,48,200
65,121,311
83,88,289
8,85,564
82,113,765
84,102,459
69,90,310
32,112,156
68,65,431
69,136,222
76,77,194
32,74,133
80,99,417
69,123,136
82,57,198
83,72,559
73,61,297
8,95,545
8,77,143
8,93,435
8,87,346
8,88,898
8,82,520
8,91,633
8,41,701
8,76,553
8,90,666
8,68,370
8,91,307
8,92,1016
8,92,749
8,100,794
8,83,168
8,104,465
8,65,355
8,91,1185
20,176,921
80,24,333
20,141,982
69,288,254
82,61,99
77,128,349
65,31,173
78,84,171
69,65,295
67,101,662
69,35,42
32,149,95
69,203,25
78,72,104
32,101,113
73,70,172
78,63,144
84,101,216
69,0,0
82,19,246
78,107,280
65,111,6
67,78,229
73,70,253
78,74,298
32,104,9
67,84,748
79,81,220
78,112,247
74,914,727
85,90,147
78,72,167
84,115,443
65,117,332
