VK,HT,FT
97,104,-1
96,78,182
96,64,151
96,64,149
20,187,434
82,121,82
78,80,94
84,80,295
8,80,368
8,67,144
8,76,301
20,145,986
82,80,273
78,93,104
84,80,112
111,78,216
80,96,120
65,124,164
69,107,16
71,149,200
13,1500,1008
20,104,937
67,79,471
20,96,109
69,89,67
8,56,231
8,97,192
67,84,158
20,96,112
69,34,379
83,56,192
65,182,142
82,243,58
69,69,103
65,169,192
13,80,306
20,104,141
83,80,303
20,147,79
69,88,239
82,80,176
79,38,120
76,64,248
79,64,160
71,80,190
65,152,156
83,120,258
32,88,151
78,64,280
69,139,244
71,89,362
65,94,145
84,83,189
73,63,87
86,78,258
65,103,211
83,64,188
32,158,136
97,79,678
102,56,507
111,80,325
99,109,88
111,78,761
97,72,399
104,78,570
32,88,144
20,109,1045
80,79,272
20,154,11
69,11,281
78,80,64
68,64,104
73,0,101
69,124,95
78,79,152
84,63,54
69,50,94
32,101,143
20,97,92
67,64,210
20,77,81
72,72,1093
65,64,80
71,80,379
65,180,342
83,136,207
20,72,111
80,104,392
20,80,82
65,72,217
67,80,333
73,79,275
69,88,165
78,85,141
84,104,255
69,99,94
32,104,71
69,96,297
78,15,456
32,82,186
66,65,122
85,78,152
69,108,197
78,71,161
32,54,120
69,106,502
83,93,69
82,72,138
8,0,516
84,94,952
65,80,331
68,112,199
79,57,176
32,64,358
71,94,844
69,21,168
78,72,103
69,5,112
82,64,208
65,187,330
76,64,98
188,80,679
32,62,176
69,64,142
85,87,792
84,72,124
82,64,160
78,136,407
85,80,172
8,78,486
8,97,30
78,59,819
8,72,247
77,73,637
73,56,240
67,67,153
65,121,64
188,57,571
32,112,72
66,80,52
73,114,139
69,100,108
78,49,25
32,80,160
80,66,208
69,72,137
82,131,172
70,95,296
85,71,463
78,88,278
68,160,361
73,88,168
68,63,95
65,69,168
32,71,19
89,118,124
32,72,283
69,80,123
78,78,88
32,80,229
83,93,140
85,72,280
70,95,84
73,85,115
67,105,134
73,72,85
69,74,186
78,74,252
67,62,525
73,69,76
65,88,153
32,88,120
67,69,202
65,94,186
82,78,97
68,77,215
73,72,551
79,65,121
82,72,104
82,69,152
69,32,80
83,80,296
80,17,234
73,80,239
82,64,259
65,80,153
84,94,134
79,109,233
82,125,110
73,88,136
65,86,184
190,83,681
13,79,111
20,85,431
66,26,322
20,64,127
85,70,157
69,80,112
78,72,63
65,148,211
32,93,166
84,32,374
79,69,103
76,96,131
69,80,69
82,88,208
65,18,232
78,64,259
67,77,371
73,127,88
65,63,143
32,88,100
65,61,1135
32,72,40
76,93,707
65,112,78
32,82,139
86,91,199
65,80,115
32,50,88
79,146,275
82,68,264
65,111,80
76,63,274
0,573,26
8,88,296
190,57,776
20,104,1045
13,144,184
20,118,303
68,93,120
20,0,112
73,64,144
85,95,177
82,79,312
8,60,273
8,96,218
8,0,152
8,72,10
68,130,393
20,104,152
73,156,72
85,186,180
82,87,223
69,141,120
83,109,156
73,92,120
83,96,196
32,96,124
89,65,210
32,90,212
67,48,137
65,72,244
84,80,425
65,75,114
82,72,54
83,30,194
73,88,120
83,52,67
32,89,122
80,9,267
79,65,30
83,88,337
73,91,136
84,69,117
73,104,104
86,77,223
65,141,155
83,70,275
190,63,369
13,97,1350
20,119,752
83,79,291
20,125,109
69,78,76
32,80,104
68,64,137
65,88,176
78,126,208
32,120,142
80,110,206
65,67,125
89,72,362
65,78,232
8,71,384
8,40,168
85,74,475
84,94,216
65,128,48
83,22,109
32,109,104
68,79,79
69,136,180
32,93,140
80,89,238
85,69,117
69,95,333
82,107,200
73,127,120
67,81,152
85,48,53
76,128,268
84,15,163
85,93,364
82,72,136
65,104,103
20,96,254
66,91,496
20,88,78
69,57,345
66,63,760
32,61,248
78,112,144
65,208,80
85,64,208
83,69,155
69,56,229
79,33,1010
83,67,95
65,207,53
32,125,50
65,184,106
76,108,104
32,139,39
77,122,468
79,88,94
77,93,136
69,110,248
78,69,109
84,88,200
79,156,85
32,80,240
68,69,117
69,69,175
76,72,49
32,64,244
69,88,81
88,152,228
65,130,118
77,63,115
69,90,125
78,120,123
32,64,258
70,75,378
67,78,245
73,56,155
8,72,842
8,80,123
83,72,956
73,17,423
67,85,618
79,61,165
20,78,200
80,78,100
20,107,98
69,78,280
82,94,183
77,117,95
65,183,167
78,79,151
69,120,96
67,126,224
69,78,88
32,127,82
69,80,136
78,64,126
32,96,160
73,68,242
78,175,198
84,94,176
69,80,66
82,113,72
78,80,157
65,152,139
67,63,144
73,144,89
78,119,1319
32,88,86
67,109,204
79,105,80
78,64,93
74,71,190
85,30,222
78,80,216
84,76,82
65,160,120
