VK,HT,FT
96,96,-1
105,88,235
96,95,404
96,88,181
20,80,384
80,80,234
20,152,125
65,93,192
67,78,772
73,78,176
69,94,131
78,109,136
84,73,296
69,94,140
32,88,80
69,80,922
78,88,171
32,96,216
66,47,372
85,72,140
69,72,120
78,72,111
32,110,232
69,88,120
83,80,200
84,88,209
65,80,141
68,56,248
79,55,306
32,56,255
71,72,216
69,75,120
78,72,297
69,72,120
82,88,200
65,80,359
76,56,132
188,88,214
32,80,216
69,1009,178
85,57,184
84,72,249
82,72,686
77,80,192
73,116,175
67,146,176
79,139,168
188,72,297
32,67,216
66,56,304
73,88,186
69,80,176
78,104,104
32,64,200
80,64,264
69,64,104
82,80,208
70,80,256
85,58,109
78,88,176
68,109,373
73,140,128
68,80,441
65,78,243
32,96,114
89,56,549
32,104,105
69,77,168
78,72,112
32,107,208
83,80,185
85,72,281
70,88,273
73,88,103
67,121,176
73,64,104
69,88,152
78,104,120
67,104,208
73,72,125
65,88,142
32,88,216
67,88,319
65,104,264
82,64,76
68,88,224
73,72,97
79,80,192
82,56,272
82,56,144
69,50,192
83,64,283
80,106,142
73,64,232
82,79,352
65,80,120
84,56,361
79,72,94
82,96,176
73,63,136
65,88,192
190,88,703
13,119,256
20,111,648
68,72,109
20,106,103
73,64,330
85,56,208
82,59,200
69,112,200
83,96,248
73,72,128
83,72,92
32,96,195
89,80,240
32,96,256
67,72,208
65,128,175
84,72,192
65,96,120
82,97,128
83,88,391
73,80,240
83,80,625
32,88,111
80,134,248
79,101,186
83,96,152
73,72,100
84,79,415
73,65,112
86,68,160
65,96,369
83,56,217
190,56,701
13,72,202
13,80,1397
20,120,472
83,79,192
20,88,251
69,71,120
32,63,224
68,64,647
65,80,224
78,126,88
32,49,208
80,80,200
65,67,127
85,72,284
84,93,327
65,96,128
83,100,177
32,88,152
68,64,112
69,72,188
32,88,120
80,64,602
85,80,280
69,72,208
82,80,192
73,64,168
67,120,256
85,72,88
76,80,280
84,96,232
85,48,168
82,103,328
65,80,296
190,96,642
20,112,248
83,88,208
20,96,152
69,72,180
32,78,243
8,72,643
8,92,176
20,133,233
69,79,76
32,80,165
69,72,166
8,108,752
8,132,434
8,72,218
20,143,288
69,72,537
32,93,417
69,88,336
78,87,144
67,97,264
85,101,156
69,88,156
78,96,5
84,72,590
82,62,203
65,80,125
32,62,257
69,107,243
78,105,141
32,112,262
67,78,205
79,92,79
78,64,248
68,80,376
73,25,112
67,57,152
73,73,80
79,1318,192
78,72,224
69,88,138
83,43,202
32,80,186
68,72,136
69,64,170
32,96,105
65,56,336
76,80,109
84,64,400
65,95,148
32,104,146
83,72,154
65,79,224
78,63,107
65,104,120
84,80,357
79,63,291
82,96,136
73,63,150
65,96,158
76,80,128
190,58,11
32,80,149
20,144,248
80,80,251
20,112,110
82,72,381
69,87,600
83,78,249
69,86,176
78,88,5
84,13,296
65,80,140
32,104,144
86,87,499
65,104,96
67,80,288
85,16,144
78,23,235
65,132,136
83,57,232
32,88,136
68,72,146
69,72,200
32,80,64
20,88,771
66,64,152
67,106,974
71,73,145
72,78,545
20,88,134
69,72,917
80,88,218
65,95,88
84,89,363
73,72,128
84,79,112
73,104,136
83,96,496
32,94,172
20,110,224
66,72,182
20,64,120
188,96,329
32,80,277
39,0,32
188,47,497
32,96,256
174,72,470
79,64,269
82,62,200
68,64,22
69,56,200
78,88,164
69,78,96
83,72,200
32,112,125
8,63,859
8,64,500
8,0,168
8,78,1
8,80,196
8,0,31
8,94,141
8,104,30
8,0,711
82,63,861
68,64,232
69,56,200
78,72,136
69,85,88
83,78,224
32,94,143
68,80,295
69,80,200
32,126,150
20,78,264
70,64,336
69,72,208
73,12,144
32,88,349
89,64,400
32,80,210
79,64,248
69,104,224
8,105,483
8,80,244
8,0,415
8,140,208
8,25,31
8,80,31
8,16,176
8,0,184
8,0,31
8,0,30
20,143,892
69,77,599
32,64,289
20,141,354
79,78,190
69,80,288
65,112,312
20,136,130
32,72,152
89,64,248
32,96,221
80,75,919
69,80,128
78,108,156
68,80,219
73,72,124
69,80,156
78,80,136
84,72,208
69,64,168
32,88,120
82,64,197
69,88,171
84,64,406
73,64,147
82,80,159
65,84,301
82,48,77
32,89,174
82,70,253
69,48,182
83,115,243
85,80,112
76,92,320
84,88,388
65,96,144
68,88,336
79,80,160
32,64,248
68,94,158
69,62,171
32,72,125
20,78,415
70,64,336
69,64,234
73,79,95
162,212,31
67,62,217
