VK,HT,FT
96,95,-1
104,86,340
96,80,603
96,86,184
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
81,103,418
85,84,156
69,87,168
32,106,118
73,82,332
78,90,193
71,70,430
82,82,162
65,91,233
68,77,167
8,78,670
8,40,148
69,83,600
83,78,257
65,90,231
32,96,163
80,118,548
65,113,135
82,73,311
65,105,134
32,90,166
82,74,344
69,82,190
65,74,263
76,81,209
73,114,236
90,76,184
65,85,213
67,83,393
73,102,176
0,57,589
79,68,323
78,69,238
8,90,652
8,67,223
8,68,201
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
80,92,730
79,159,137
82,87,175
32,83,184
83,85,327
69,72,214
82,68,221
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
32,85,291
20,114,400
80,85,203
65,113,166
82,74,306
65,104,133
32,89,163
65,76,308
77,113,197
73,107,176
71,72,495
68,72,475
65,83,234
76,89,225
69,67,134
67,76,383
84,78,306
79,88,220
77,80,229
0,64,525
73,78,325
65,108,154
188,79,411
32,85,236
65,95,305
68,76,294
69,77,187
78,74,188
79,79,299
73,68,187
68,83,226
69,74,174
78,81,177
84,73,353
79,213,136
77,86,279
0,64,541
73,76,327
65,108,154
32,89,425
89,67,574
32,84,220
77,83,307
73,100,163
82,77,311
73,82,163
78,87,335
71,74,440
79,124,201
84,76,286
73,85,188
8,76,737
79,71,690
77,87,228
0,64,537
73,75,326
65,107,154
32,89,425
67,77,304
79,81,192
66,63,334
8,50,261
78,67,701
32,87,199
67,96,270
79,125,136
76,76,222
79,164,184
67,86,246
65,87,236
67,80,270
73,67,155
0,57,589
79,68,323
78,69,238
32,84,283
68,75,271
69,78,197
32,100,110
84,83,476
85,77,168
66,69,311
79,124,201
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
86,75,512
69,100,198
78,82,147
84,86,287
73,82,203
76,63,299
65,90,143
67,83,393
73,102,176
0,57,589
79,68,323
78,69,238
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
77,83,307
65,97,157
83,69,225
67,77,379
85,74,149
76,80,299
73,122,243
78,87,335
79,104,215
32,87,275
68,74,224
69,97,195
32,99,132
53,325,659
32,89,214
65,93,263
0,868,561
79,70,335
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
69,82,229
68,73,292
65,76,242
68,67,234
32,89,214
81,100,370
85,82,170
69,90,182
32,108,119
73,82,332
78,90,193
71,70,430
82,82,162
69,76,246
83,76,263
65,90,207
32,97,166
69,80,329
83,83,234
84,76,241
65,91,120
66,80,162
76,83,388
69,91,142
32,76,212
67,93,393
76,78,149
8,77,705
8,71,351
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
69,78,632
78,73,259
32,88,220
66,64,385
85,77,188
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
188,79,411
32,85,236
69,742,294
85,69,228
84,75,261
0,78,412
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
79,85,153
32,82,394
89,68,440
32,89,227
67,80,259
79,85,101
77,91,192
80,84,268
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
79,77,118
32,95,234
72,78,322
69,87,134
77,89,151
79,88,173
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
13,88,428
50,956,38
32,89,214
82,77,381
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
69,92,166
78,69,120
32,86,230
52,977,79
32,89,214
70,77,524
79,101,138
67,89,218
79,88,105
83,92,202
188,75,354
32,80,244
80,95,432
85,67,336
73,70,185
8,76,737
76,70,725
83,87,231
79,108,147
83,90,210
32,90,177
80,79,343
82,76,161
69,71,233
83,72,293
69,72,184
78,94,107
84,79,280
69,95,161
83,81,243
188,79,530
32,84,234
66,61,429
73,79,221
69,85,166
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
73,160,142
8,76,737
79,71,690
173,84,840
8,50,261
188,70,695
13,88,488
20,121,758
66,76,148
20,92,119
85,68,224
69,77,153
78,79,172
65,90,166
32,92,134
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
188,70,293
32,80,230
67,91,272
79,83,99
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
77,67,299
69,67,172
67,79,376
0,177,476
65,86,169
78,65,344
73,87,158
67,70,163
65,76,254
32,76,140
82,70,235
69,72,195
83,72,226
80,103,151
73,76,237
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
65,90,280
20,101,127
66,76,207
68,78,266
79,90,145
77,92,240
69,83,156
78,82,128
32,87,297
66,64,385
76,84,386
65,92,176
78,84,246
68,77,210
79,85,132
188,75,425
32,90,221
68,73,259
69,79,193
80,79,382
82,80,197
69,74,206
83,82,271
73,84,167
66,68,314
76,84,386
69,87,150
188,78,269
32,95,231
73,102,399
78,104,195
68,130,263
79,119,129
82,81,216
76,109,201
79,142,201
82,81,216
79,144,151
190,79,722
32,79,291
13,88,488
20,121,758
86,184,199
31,650,380
23,127,338
15,0,153
31,650,380
31,650,380
31,650,380
62,92,359
46,5,321
46,5,321
31,650,380
23,127,338
35,97,941
46,5,321
31,650,380
62,92,359
46,5,321
109,977,698
109,877,245
54,0,218
31,650,380
93,599,665
31,650,380
200,573,941
85,77,209
70,119,320
62,92,359
23,127,338
31,650,380
15,0,153
31,650,380
23,127,338
15,0,153
31,650,380
15,0,153
54,0,218
31,650,380
140,279,151
15,0,153
54,0,218
23,127,338
62,92,359
54,0,218
132,533,547
31,650,380
15,0,153
62,92,359
46,5,321
23,127,338
93,429,871
62,92,359
15,0,153
23,127,338
109,868,456
70,87,369
118,822,76
15,0,153
31,650,380
23,127,338
54,0,218
54,0,218
31,650,380
54,0,218
31,650,380
23,127,338
85,77,209
31,650,380
46,5,321
31,650,380
118,345,32
54,0,218
93,919,688
31,650,380
85,77,209
70,119,320
23,127,338
46,5,321
226,157,443
93,584,635
23,127,338
93,628,497
54,0,218
46,5,321
87,363,892
31,650,380
202,230,283
210,292,976
163,180,160
109,512,159
31,650,380
15,0,153
54,0,218
31,650,380
85,77,209
179,341,587
62,92,359
46,5,321
15,0,153
31,650,380
31,650,380
23,127,338
46,5,321
140,600,155
31,650,380
31,650,380
85,77,209
23,127,338
46,5,321
62,92,359
54,0,218
31,650,380
54,0,218
62,92,359
46,5,321
148,85,957
46,5,321
62,92,359
102,74,302
7,594,660
54,0,218
46,5,321
54,0,218
46,5,321
15,0,153
23,127,338
54,0,218
46,5,321
31,650,380
54,0,218
46,5,321
46,5,321
93,623,247
31,650,380
202,412,735
23,127,338
62,92,359
54,0,218
1,119,146
15,0,153
15,0,19
7,946,731
1,273,491
15,0,153
15,0,19
15,0,19
15,0,19
15,0,19
15,0,19
15,0,19
23,127,338
15,0,153
15,0,19
15,0,19
15,0,19
15,0,19
15,0,19
119,910,307
62,92,359
15,0,153
46,5,321
40,162,571
54,0,218
15,0,153
23,127,338
62,92,359
140,97,731
31,650,380
7,184,141
31,650,380
24,11,433
54,0,218
31,650,380
62,92,359
15,0,153
46,5,321
9,852,400
46,5,321
46,5,321
37,44,237
31,650,380
227,136,901
62,92,359
23,127,338
0,55,839
