VK,HT,FT
96,368,-1
104,511,129
96,133,431
96,519,444
20,740,289
80,431,410
20,740,712
65,716,972
67,157,960
73,19,212
69,74,111
78,322,520
84,895,68
69,80,149
32,80,138
69,122,183
78,238,442
32,96,144
66,441,166
85,906,829
69,80,485
78,343,555
32,80,269
69,64,92
83,281,939
84,308,938
65,490,370
68,861,560
79,581,700
32,80,206
71,149,790
69,73,147
78,208,603
69,80,144
82,950,926
65,891,358
76,83,5
188,462,1
32,78,121
69,80,129
85,941,47
84,129,807
82,151,784
77,429,197
73,80,148
67,129,500
79,45,754
188,372,416
32,110,200
66,233,967
73,64,133
69,72,144
78,233,162
32,88,200
80,174,732
69,80,128
82,786,725
70,152,741
85,628,287
78,865,473
68,955,902
73,72,441
68,880,554
79,548,291
32,96,221
89,486,611
32,80,119
69,74,132
78,503,422
32,64,335
83,103,36
85,876,52
70,641,286
73,80,326
67,403,806
73,80,200
69,69,164
78,724,203
67,500,791
73,80,139
65,228,672
32,106,9
67,801,909
65,212,804
82,878,557
68,719,949
73,67,238
79,261,138
82,767,662
82,585,219
69,96,122
83,835,451
80,66,111
73,72,160
82,716,987
65,129,732
84,765,970
79,835,322
82,145,439
73,80,136
65,461,666
190,219,176
13,531,774
20,931,643
83,651,714
20,824,88
8,714,928
20,675,338
68,659,227
20,111,218
73,64,144
85,630,454
82,290,618
69,72,85
8,668,233
8,384,189
8,379,147
8,458,560
8,257,759
20,717,532
66,861,416
20,42,324
85,612,197
69,64,136
78,784,803
65,842,677
32,80,185
84,197,642
79,72,523
76,16,601
69,80,129
82,188,175
65,504,159
78,840,147
67,437,50
73,80,235
65,26,47
32,110,200
65,725,567
76,170,344
32,96,127
65,804,682
80,96,737
79,451,133
82,765,291
84,467,959
69,80,108
32,88,200
80,318,446
79,223,673
82,670,497
32,96,216
86,597,812
65,718,869
32,80,45
79,614,852
82,539,479
65,360,443
76,136,874
190,164,74
32,108,112
13,406,826
20,347,879
68,690,485
20,99,326
73,80,160
85,256,696
82,874,595
69,5,476
83,964,677
73,64,136
83,605,563
32,35,5
89,300,619
32,80,216
67,617,473
65,767,552
84,122,609
65,77,219
82,428,234
83,43,221
73,66,160
83,556,491
32,80,220
80,667,807
