VK,HT,FT
97,303,-1
98,145,6
96,665,637
96,743,1
8,766,862
8,254,886
8,968,697
8,528,311
8,400,996
8,467,238
8,205,565
8,953,482
8,230,184
8,167,559
8,608,621
8,837,90
8,911,150
8,224,486
8,818,217
8,383,898
8,369,536
8,969,563
8,648,988
8,0,606
8,964,197
8,523,796
8,215,413
8,832,298
8,515,588
32,89,209
67,26,774
85,178,478
82,822,416
8,518,698
82,19,819
83,392,997
65,14,761
78,752,277
68,250,690
79,384,371
32,89,209
80,83,298
79,331,280
83,347,208
79,989,731
80,892,819
69,147,183
82,608,258
65,440,372
84,823,304
79,117,285
82,85,986
73,72,200
79,972,619
8,884,191
8,86,504
8,877,859
8,898,364
8,917,320
32,89,209
68,334,817
69,147,183
32,89,209
20,497,18
80,664,31
20,779,803
65,243,66
67,39,473
73,72,200
69,147,183
78,136,399
84,12,723
69,147,183
32,89,209
69,147,183
83,373,222
84,289,760
65,383,149
86,435,784
8,210,365
66,775,561
76,593,859
69,147,183
32,89,209
67,84,812
76,661,460
192,840,114
73,72,200
78,735,918
73,72,200
67,51,618
65,21,327
77,980,832
8,755,169
8,392,347
8,524,825
8,699,491
8,97,127
8,747,312
0,543,969
73,72,200
78,141,582
73,72,200
67,91,973
65,944,557
77,619,333
69,147,183
78,102,498
84,57,180
69,147,183
188,517,743
32,89,209
65,87,246
70,470,886
69,147,183
66,141,305
82,43,825
73,72,200
76,194,881
188,334,485
32,89,209
78,615,508
79,603,58
82,224,109
77,4,588
79,613,939
72,342,723
73,72,200
68,491,126
82,887,806
65,223,731
84,246,389
65,142,940
68,846,746
65,896,993
188,353,984
32,89,209
67,741,848
79,272,683
77,255,978
80,543,574
69,147,183
78,942,346
83,389,87
65,469,753
68,232,640
65,197,786
32,89,209
72,438,592
69,147,183
77,815,450
79,108,866
68,717,381
73,72,200
78,76,116
0,997,565
65,190,573
77,699,809
73,72,200
67,691,93
65,857,737
77,686,841
69,147,183
78,365,323
84,152,110
69,147,183
190,168,237
32,89,209
20,519,237
69,147,183
20,86,552
85,754,403
67,255,185
0,656,163
65,917,851
82,845,584
68,802,616
73,72,200
67,773,587
65,206,505
188,703,195
32,89,209
69,147,183
85,775,894
80,815,562
78,215,908
69,147,183
73,72,200
67,597,730
65,101,478
190,805,793
32,89,209
20,865,731
67,382,868
20,405,271
79,785,517
77,188,137
73,72,200
69,147,183
78,505,72
65,624,342
32,89,209
84,414,9
79,889,240
76,33,158
69,147,183
82,546,580
65,451,846
78,989,9
67,209,151
73,72,200
65,988,661
32,89,209
65,589,738
32,89,209
76,103,446
0,735,740
73,72,200
81,457,22
85,187,942
73,72,200
68,133,901
79,812,590
83,314,788
32,89,209
67,351,202
79,636,975
78,42,863
32,89,209
66,902,361
85,13,185
69,147,183
78,301,222
65,181,2
32,89,209
65,974,664
67,102,79
69,147,183
80,590,614
84,51,943
65,820,109
67,982,454
73,72,200
0,746,839
79,382,720
78,331,99
32,89,209
68,580,479
69,147,183
32,89,209
76,130,60
79,841,176
83,766,922
32,89,209
77,884,692
73,72,200
83,299,3
77,350,769
79,783,577
83,996,353
20,715,534
80,185,156
20,711,116
65,480,167
67,140,707
73,72,200
69,147,183
78,913,536
84,672,892
69,147,183
32,89,209
67,52,141
85,67,79
82,54,68
83,148,541
65,145,274
78,603,711
68,610,157
79,112,787
32,89,209
80,708,237
79,59,493
83,444,500
79,861,231
80,938,66
69,147,183
82,389,42
65,5,206
162,843,898
67,720,725
8,403,641
8,876,543
8,56,881
8,291,725
8,46,667
8,430,96
8,52,198
8,285,205
8,258,285
8,905,7
8,298,650
8,116,66
8,469,886
8,493,496
8,961,371
8,676,78
8,378,50
8,767,968
8,914,374
8,692,770
8,234,178
8,185,825
8,977,767
8,520,903
8,728,388
8,58,685
8,824,198
8,854,503
8,489,538
8,845,510
8,607,311
8,709,327
8,342,257
8,991,390
8,77,526
162,263,163
86,856,654
