VK,HT,FT
97,72,-1
96,73,121
96,115,92
96,80,91
8,0,362
20,616,598
80,168,96
20,79,59
65,74,351
67,79,100
73,80,209
69,17,60
78,78,181
84,110,193
69,198,17
32,72,434
81,88,136
85,59,40
69,77,55
32,76,20
73,80,775
78,124,167
71,106,50
82,278,76
69,106,13
83,74,150
65,69,41
32,105,193
65,70,50
32,72,50
81,131,146
85,88,140
73,80,90
82,98,204
0,223,695
79,72,131
70,134,490
65,80,36
78,144,327
79,80,128
32,64,169
80,118,153
79,98,101
82,94,74
32,79,122
80,73,1237
65,56,168
82,64,123
84,78,113
69,142,381
32,94,104
68,136,85
69,120,191
32,72,364
83,139,61
69,94,242
82,102,137
86,54,197
73,31,52
67,137,558
73,112,121
79,67,0
32,84,193
68,81,0
69,125,38
32,73,39
20,112,178
79,64,162
82,185,166
76,126,148
80,45,144
20,104,103
65,72,412
67,72,270
73,70,69
69,88,96
78,110,95
84,64,133
69,168,70
32,173,57
77,56,159
65,96,63
83,112,0
67,127,80
85,17,0
76,86,185
73,72,175
78,80,448
79,78,177
32,50,71
68,163,35
69,104,153
32,56,112
53,72,85
32,72,576
65,80,129
0,1500,0
79,108,150
83,18,37
32,20,56
68,133,28
69,80,105
32,109,24
69,133,62
68,64,137
65,103,0
68,74,118
32,94,554
81,76,62
85,61,23
69,81,73
32,66,74
83,97,32
69,64,196
32,65,85
69,122,120
78,72,70
67,64,0
85,72,33
69,88,0
78,72,32
84,191,65
82,88,129
65,0,126
32,89,113
69,64,108
78,59,2
32,64,32
66,104,161
85,91,117
69,72,61
78,77,137
32,74,144
69,88,98
83,95,194
84,93,185
65,72,18
68,108,131
79,72,248
32,36,189
71,64,923
69,56,56
78,71,56
69,95,61
82,64,169
65,16,274
76,80,137
188,72,477
32,124,178
65,112,81
70,78,90
69,72,0
66,88,231
82,59,84
73,63,341
76,40,1
188,85,6
32,78,175
78,120,283
79,56,193
82,75,117
77,104,205
79,105,144
72,63,88
73,52,124
68,112,393
82,88,198
65,78,101
84,109,207
65,112,104
68,78,95
79,88,24
32,80,0
89,156,31
32,68,204
72,88,156
69,94,33
77,92,98
79,70,47
68,80,171
73,77,72
78,101,202
0,785,235
65,71,22
77,72,57
73,88,195
67,132,305
65,99,21
77,80,329
69,57,186
78,72,3
84,100,185
69,19,0
32,102,113
67,96,21
79,88,172
77,91,145
80,124,178
69,139,172
78,135,432
83,88,348
65,134,254
68,154,48
79,96,124
190,56,153
13,64,297
20,37,483
69,46,218
20,88,133
85,78,144
67,134,54
192,140,429
65,88,133
82,78,400
8,21,282
8,79,139
0,1500,428
65,171,61
82,120,289
68,57,132
73,72,110
67,136,80
79,47,103
190,88,666
32,47,140
50,96,549
32,78,21
82,136,38
85,17,169
73,88,90
68,89,77
79,96,49
83,102,89
32,81,159
69,48,66
78,56,155
32,72,113
52,64,0
32,46,146
70,58,209
79,80,18
67,109,195
79,91,115
76,72,148
8,63,410
83,72,364
188,45,321
32,57,132
80,70,497
85,69,166
76,75,144
83,111,73
79,72,43
83,95,53
32,96,136
80,78,282
82,0,17
69,80,33
83,48,188
69,58,79
78,96,51
84,151,41
69,63,44
83,61,166
32,106,42
89,80,132
32,94,145
66,81,234
73,72,91
69,2,69
78,102,132
32,75,210
80,88,174
69,98,323
82,96,223
70,93,14
85,94,133
78,56,194
68,124,297
73,91,130
68,230,342
79,88,105
83,78,459
171,55,336
13,56,167
8,88,568
8,0,102
8,0,97
190,40,170
13,120,1120
20,72,920
69,87,46
20,43,38
85,71,155
80,63,134
78,79,242
69,80,8
73,95,117
67,72,543
79,66,81
190,41,475
32,64,184
20,122,144
66,91,436
20,78,64
85,63,194
69,94,55
78,112,114
65,113,153
32,133,54
69,77,195
78,94,184
84,94,210
82,84,22
65,145,120
68,93,186
65,80,71
32,95,44
68,64,12
69,156,69
32,81,63
65,74,72
73,93,187
82,78,239
69,80,0
32,0,204
66,64,145
73,0,370
76,60,38
65,131,43
84,135,203
69,88,173
82,62,101
65,140,307
76,109,164
188,81,113
32,101,137
83,63,59
73,72,148
78,67,32
32,117,353
82,116,290
85,81,337
73,90,151
68,94,116
79,13,175
83,82,65
32,92,137
80,86,139
65,100,118
84,88,441
79,124,145
76,92,0
0,706,556
79,64,131
71,80,127
73,72,122
67,94,187
79,64,178
83,79,69
32,61,248
65,80,597
71,88,151
82,101,113
69,71,51
71,91,55
65,0,36
68,0,192
79,96,68
83,95,67
190,102,354
32,72,165
20,135,15
66,80,308
20,0,121
85,63,249
69,54,206
78,72,23
65,111,188
32,58,44
77,56,673
69,56,188
67,56,121
0,370,791
65,82,148
78,129,351
73,80,102
67,119,304
65,106,117
32,104,128
82,89,135
69,77,141
83,99,34
80,135,99
73,6,147
82,135,133
65,121,83
84,56,390
79,111,452
82,26,66
73,72,49
65,48,105
190,48,631
13,112,310
20,96,953
66,16,404
8,122,330
20,160,69
20,0,0
65,88,980
20,72,459
66,9,588
68,78,59
79,62,211
77,80,184
69,121,58
78,77,86
32,88,148
66,99,1180
76,95,408
65,112,202
78,98,121
68,84,51
79,72,79
188,9,120
32,100,129
68,182,47
69,153,56
80,14,102
82,11,144
69,127,101
83,96,149
73,93,174
66,187,336
76,94,241
69,65,193
188,78,0
32,72,157
73,72,254
78,76,314
68,82,299
79,80,32
76,72,99
79,95,97
82,100,177
79,72,108
190,28,157
32,109,123
20,88,304
82,80,194
72,13,0
65,111,76
107,57,337
190,62,49
32,124,211
67,104,114
20,125,63
85,84,297
77,88,137
80,112,142
76,88,175
69,77,62
32,80,118
65,112,88
89,54,748
85,62,0
68,132,41
79,56,81
8,57,217
8,40,97
78,101,168
79,88,49
32,93,81
80,93,123
82,112,78
69,99,112
81,138,439
85,94,120
73,64,28
82,94,110
0,323,902
85,64,90
82,176,165
71,101,442
73,104,167
67,90,89
79,29,352
190,58,388
13,88,329
20,79,171
86,87,329
20,94,145
73,61,99
71,80,131
73,110,32
76,93,105
188,57,11
32,80,145
82,103,501
69,102,148
65,147,145
67,152,182
84,61,269
73,84,194
86,76,122
79,63,273
32,121,552
89,39,241
32,141,129
67,94,196
79,37,89
78,120,153
69,72,255
67,64,128
84,88,355
65,86,145
68,78,230
79,89,160
32,48,180
67,158,119
79,80,9
78,80,161
32,32,124
83,6,33
85,25,104
32,109,69
77,120,180
65,127,95
68,78,367
82,72,177
69,91,69
190,109,263
20,156,347
80,72,86
20,187,62
82,56,69
69,64,33
83,72,217
69,81,116
78,76,205
84,88,351
65,180,154
32,89,53
76,172,383
65,80,158
66,112,129
79,110,115
82,64,74
65,134,52
84,95,225
79,134,52
82,81,38
73,72,97
79,72,150
83,96,37
8,83,197
8,113,135
8,0,89
8,75,129
8,0,0
8,0,183
8,0,0
8,81,97
8,0,105
8,78,0
8,0,0
8,0,0
69,71,632
83,62,193
84,88,162
85,80,220
68,134,144
73,63,58
79,92,247
83,78,88
32,55,137
80,93,146
82,68,512
69,106,132
81,74,141
85,94,47
73,104,136
82,63,169
0,867,97
85,62,129
82,97,179
71,177,121
73,78,225
67,104,60
79,79,81
83,58,57
32,86,62
68,180,20
69,67,103
78,126,73
84,96,173
82,151,33
79,78,112
32,110,364
68,127,17
69,75,193
32,80,65
80,104,843
65,32,50
82,63,130
0,814,394
65,98,85
77,70,17
69,80,334
84,67,144
82,102,25
79,88,72
83,112,93
32,64,49
78,79,260
79,96,97
82,78,52
77,81,82
65,135,124
76,72,221
69,78,105
83,88,113
190,63,767
162,130,41
162,0,0
162,0,0
162,0,0
162,0,1
67,121,361
162,764,612
162,0,0
162,0,0
162,0,0
86,181,205
