VK,HT,FT
97,498,-1
100,998,563
100,545,899
101,14,443
80,100,315
20,88,108
65,101,290
67,108,488
73,119,201
69,129,132
78,93,100
84,74,398
69,110,135
32,63,187
69,87,314
78,74,108
32,90,221
66,62,236
85,84,262
69,90,313
78,133,178
32,107,205
69,141,0
83,55,438
84,74,369
65,78,142
68,72,312
79,82,186
32,78,238
71,80,273
69,191,101
78,110,180
69,67,0
82,87,259
65,120,297
76,103,180
188,80,137
32,113,249
65,56,134
70,61,210
69,171,115
66,51,219
82,74,256
73,79,69
76,76,155
188,100,378
32,84,154
78,69,436
79,286,502
82,90,179
77,122,386
79,0,106
72,289,571
73,0,329
68,68,452
82,82,341
65,70,164
84,61,298
65,129,127
68,38,271
79,97,233
188,73,231
32,69,254
67,35,853
79,91,158
77,75,276
80,16,337
69,57,174
78,132,277
83,95,283
65,85,0
68,112,201
79,103,225
32,82,234
72,507,383
69,194,0
77,117,240
79,82,271
68,99,370
73,90,159
78,84,0
192,994,955
65,114,0
8,141,459
0,138,308
65,120,213
77,95,217
73,111,194
67,75,212
65,87,299
77,111,180
69,90,233
78,115,161
84,102,287
69,172,121
190,51,522
32,99,259
20,57,277
69,73,264
20,109,505
85,185,187
67,95,174
192,54,722
65,88,247
8,150,0
0,782,874
65,74,341
82,74,416
68,73,343
73,114,85
67,55,182
79,100,318
188,98,352
32,45,236
69,839,236
85,83,407
80,82,477
78,130,67
69,90,116
73,186,146
67,89,204
79,69,163
188,56,280
32,89,192
67,67,237
79,107,115
78,96,210
32,125,204
66,64,359
85,85,199
69,90,153
78,73,163
65,84,464
32,72,262
69,0,726
78,70,27
84,109,187
82,85,112
65,83,264
68,78,367
65,82,150
32,60,214
68,64,12
69,85,168
32,129,42
65,68,225
73,6,233
82,67,294
69,98,210
32,134,263
66,48,373
73,0,165
76,55,256
65,95,154
84,101,304
69,124,102
82,74,185
65,116,233
76,90,176
190,91,506
32,112,335
20,160,366
73,159,474
20,140,167
78,105,548
73,0,252
67,69,70
73,177,202
65,118,215
32,92,17
84,89,49
79,328,58
76,111,206
69,520,96
82,70,221
65,107,225
78,67,6
67,80,281
73,0,237
65,108,78
32,127,318
65,84,421
32,79,302
83,77,423
69,128,130
77,142,204
73,97,186
83,105,383
0,411,290
79,216,48
76,94,430
73,103,244
68,71,288
79,74,44
83,80,134
32,71,123
70,30,563
82,80,463
0,91,629
73,127,155
79,102,227
83,74,302
32,63,187
67,73,524
79,89,88
78,89,213
32,86,161
77,78,76
85,20,337
89,57,0
32,82,262
66,72,298
85,90,223
69,114,111
78,148,127
65,111,418
32,62,256
84,58,89
79,83,316
76,109,411
69,0,377
82,98,187
65,100,247
78,63,74
67,99,328
73,0,163
65,120,119
32,87,386
65,113,186
32,98,2
76,44,192
79,83,212
83,81,306
32,75,131
77,82,116
73,132,169
83,59,329
77,91,172
79,314,245
83,82,265
20,84,109
83,76,0
20,83,60
69,103,337
32,63,344
76,86,280
69,202,325
32,96,133
79,0,83
84,94,480
82,76,228
79,427,289
71,67,346
65,115,407
32,87,152
65,80,220
76,92,149
8,91,57
8,0,397
79,327,355
82,64,0
84,54,469
65,114,120
32,83,179
83,65,434
65,92,444
78,66,70
65,120,299
84,113,351
79,585,152
82,76,157
73,64,133
65,91,267
76,112,148
32,88,420
67,103,272
79,99,114
78,79,267
32,64,226
67,75,0
79,110,123
78,59,307
84,97,284
82,81,153
79,109,112
76,99,293
32,66,278
69,149,586
86,92,489
79,0,201
76,74,290
85,82,138
84,68,225
73,61,183
86,72,396
79,0,185
32,114,171
69,0,211
32,94,281
73,59,98
78,105,63
68,99,220
73,102,155
67,110,114
65,91,379
67,109,263
73,76,195
79,53,299
78,82,207
69,51,263
83,90,154
32,114,197
80,99,367
79,159,341
82,69,110
32,111,310
80,34,154
65,100,330
82,87,143
84,122,193
69,78,236
32,113,203
68,55,134
69,90,253
32,91,136
83,67,469
69,18,193
82,62,234
86,88,134
73,141,74
67,74,235
73,210,229
79,49,81
32,96,237
68,107,476
69,83,194
32,126,226
20,160,851
79,398,59
82,52,334
76,70,276
