VK,HT,FT
96,112,-1
105,81,376
97,84,687
101,115,17
20,105,643
80,55,117
20,129,152
65,102,199
8,25,740
8,65,309
80,11,224
20,107,287
65,77,273
67,126,536
73,52,130
69,116,82
78,102,101
84,43,1
69,52,155
32,85,237
69,105,199
78,72,164
32,62,72
66,46,308
85,105,186
69,114,137
78,97,133
32,95,218
8,39,518
32,76,893
69,626,326
83,71,134
84,53,314
65,94,109
68,70,198
79,61,143
32,51,292
71,73,149
69,90,76
78,57,231
69,72,146
82,68,152
65,44,331
76,78,177
188,79,343
32,61,235
69,1500,473
85,56,182
84,61,215
174,83,504
8,137,0
80,88,411
8,113,679
8,45,442
80,52,345
8,85,829
82,67,254
77,78,209
73,89,195
67,110,175
79,92,143
188,94,336
32,70,257
66,54,567
73,52,272
69,96,138
78,68,97
32,75,282
80,43,233
69,101,100
82,57,202
70,0,204
85,55,131
78,129,269
68,44,549
73,56,82
68,107,130
73,313,176
79,81,191
32,96,250
8,45,807
8,85,276
8,75,295
79,66,798
32,111,490
89,86,344
32,102,300
69,72,0
78,71,126
32,73,201
83,82,411
85,78,154
70,64,364
73,74,122
67,88,272
73,78,167
69,96,219
78,74,133
67,75,232
73,92,2
32,119,56
8,116,478
65,83,122
32,68,630
67,63,390
65,81,230
82,71,324
68,53,224
73,431,124
79,100,199
82,73,460
82,87,164
69,66,249
83,52,217
80,80,403
73,73,291
82,68,353
65,101,114
84,40,366
79,231,327
82,89,74
73,45,135
65,144,221
190,61,518
13,96,333
20,147,571
68,62,205
20,107,187
73,61,539
85,53,227
82,61,211
69,73,269
83,61,0
85,56,101
8,88,446
73,66,595
83,91,0
32,103,254
89,71,467
32,96,127
67,63,266
65,90,74
84,77,251
65,93,104
82,76,131
83,83,344
73,83,169
83,78,186
32,103,413
80,178,582
79,700,75
83,100,136
73,76,158
84,107,224
73,99,91
86,47,343
65,108,320
83,40,232
190,62,286
13,96,212
20,201,678
83,69,159
20,100,111
69,92,135
32,77,347
68,72,476
65,76,246
78,63,159
32,93,245
80,100,355
65,105,34
85,361,104
84,72,519
65,96,115
83,72,196
32,75,160
68,80,85
69,84,163
32,100,98
80,102,283
85,54,348
69,59,129
82,88,281
73,187,93
67,71,309
85,59,98
76,65,289
84,90,187
85,93,166
82,97,193
65,125,478
190,140,674
20,160,486
65,100,463
76,77,120
84,59,306
65,90,124
32,114,188
83,87,474
65,86,197
78,61,165
65,64,104
84,77,18
79,341,455
82,80,348
73,72,160
65,71,251
76,104,99
20,134,0
32,82,229
67,85,551
79,334,151
78,79,263
32,76,224
86,59,26
65,94,547
67,67,454
85,74,67
78,95,185
65,103,123
83,46,203
32,57,174
72,123,399
69,60,159
80,83,400
65,102,127
84,85,350
73,78,349
84,75,0
73,119,117
83,79,236
32,94,147
20,108,305
66,65,64
20,47,84
32,84,156
89,58,510
32,108,266
20,114,322
66,67,199
67,117,363
71,97,0
190,95,442
32,84,180
83,61,239
20,148,248
69,0,42
32,70,288
82,80,388
69,51,167
65,86,345
76,23,444
73,0,245
90,70,156
65,81,136
32,82,166
20,90,124
70,73,328
69,79,220
73,105,149
32,62,420
20,157,285
89,101,459
32,95,423
174,78,576
8,0,621
83,70,701
69,58,98
32,106,160
69,66,312
78,92,226
84,69,301
82,52,114
69,69,280
71,60,374
65,87,189
32,62,142
174,73,335
79,407,250
82,7,290
68,58,281
69,90,167
78,77,104
32,97,187
68,56,0
69,73,196
32,121,95
20,105,261
79,0,336
69,100,285
65,118,327
