VK,HT,FT
96,108,-1
104,87,375
99,78,619
101,94,309
20,128,357
80,79,143
20,118,102
65,81,281
67,90,520
73,152,161
69,102,136
78,90,142
84,80,237
69,90,180
32,87,145
67,106,521
76,74,145
78,87,274
73,96,175
67,75,250
65,85,244
77,101,239
69,94,161
78,89,126
84,78,284
69,84,151
32,103,125
69,90,211
83,97,221
84,77,372
65,102,121
66,77,198
76,90,397
69,93,152
188,67,311
32,93,235
65,95,329
70,68,363
69,71,206
66,74,304
82,87,147
73,81,208
73,129,263
8,74,812
76,70,766
188,64,399
32,86,237
78,81,413
79,102,160
82,75,232
77,92,226
79,93,264
72,73,497
73,226,252
68,73,228
82,73,209
65,80,267
84,86,388
65,120,139
68,79,284
79,112,181
32,80,248
89,65,428
32,86,254
71,69,325
8,57,249
72,75,330
69,91,121
77,85,163
79,229,174
68,71,206
73,78,121
78,76,248
77,94,323
73,91,157
67,86,152
65,82,292
77,76,144
69,75,144
78,77,121
84,77,320
69,83,173
32,103,137
67,112,413
79,85,163
77,91,203
80,82,203
69,75,171
78,79,142
83,78,220
65,50,214
79,160,241
8,67,611
68,86,646
79,143,132
190,74,584
13,91,379
8,42,120
8,66,88
8,47,87
8,39,122
8,7,77
8,24,103
8,7,79
8,8,75
8,39,47
8,26,64
8,34,106
8,21,110
8,28,96
8,32,92
8,37,120
8,31,121
8,10,131
8,32,136
8,31,81
8,28,76
8,24,142
8,25,69
8,23,45
8,6,81
8,13,90
8,16,128
8,15,108
8,30,48
8,19,101
8,33,132
8,6,100
8,42,149
8,41,98
8,35,152
8,44,154
8,11,44
8,18,142
8,21,42
8,12,79
8,24,46
8,30,40
8,32,55
8,36,106
8,21,87
8,39,97
8,34,52
8,42,147
8,15,143
8,20,155
8,43,43
8,43,71
8,10,46
8,15,152
8,38,83
8,12,57
8,38,125
8,25,41
8,35,140
8,24,56
8,33,100
8,14,151
8,22,68
8,32,130
8,10,71
8,24,121
8,35,114
8,23,49
8,37,101
8,32,95
8,30,113
8,17,136
8,33,125
8,25,94
8,11,72
8,42,72
8,36,124
69,84,677
78,68,286
32,82,253
66,64,345
85,74,206
69,101,167
78,75,108
32,93,216
69,84,196
83,90,232
84,78,275
65,81,109
68,72,313
79,69,125
32,84,223
71,71,240
69,100,149
78,76,210
69,72,104
82,38,227
65,72,262
76,83,138
188,76,306
32,73,249
69,833,176
85,64,218
84,76,253
82,75,780
77,106,264
73,86,190
67,104,175
79,80,290
188,91,323
32,76,256
66,58,364
73,75,216
69,84,170
78,66,129
32,79,239
80,70,357
69,73,106
82,62,206
70,76,349
85,74,123
78,98,199
68,88,341
73,85,141
68,85,164
79,74,163
32,87,362
89,72,548
32,83,242
69,94,139
78,73,134
32,97,200
83,81,234
85,73,216
70,70,243
73,71,137
67,92,182
73,71,124
69,89,169
78,96,120
67,77,244
73,72,162
65,92,170
32,81,116
67,72,276
65,82,235
82,63,315
68,83,202
73,214,124
79,74,187
82,66,315
82,72,168
69,75,175
83,63,234
80,80,172
73,71,243
82,72,300
65,96,135
84,74,325
79,224,252
82,91,220
73,74,163
65,97,240
13,85,521
20,111,772
68,70,165
20,87,142
73,60,452
85,68,247
82,79,284
69,73,184
83,78,376
73,80,135
83,82,110
32,99,214
89,64,445
32,88,199
67,69,290
65,80,170
84,75,134
65,101,209
82,77,134
83,87,458
73,85,166
83,84,143
107,89,766
13,77,431
20,129,839
20,123,508
20,101,588
83,73,180
20,89,129
69,78,134
8,79,726
69,91,700
32,80,216
68,75,461
65,82,239
78,83,128
32,83,197
80,84,426
65,101,119
85,73,179
84,65,297
65,80,121
83,67,215
32,86,153
80,96,304
8,94,812
68,89,351
69,72,209
32,98,95
80,82,430
85,68,271
69,79,155
82,70,222
73,117,201
67,92,235
85,69,106
76,80,304
84,92,251
85,70,167
82,87,235
65,105,291
162,340,160
86,103,279
