VK,HT,FT
96,154,-1
104,67,1184
97,82,212
96,95,266
8,28,26
8,76,174
8,3,173
96,92,100
96,68,109
20,113,27
80,71,153
20,52,98
65,85,187
67,68,182
73,68,293
69,68,114
78,67,147
84,60,194
69,51,74
32,44,148
69,84,222
78,94,238
32,68,150
66,52,114
85,119,155
69,60,146
78,59,0
32,78,184
69,60,152
83,68,199
84,65,208
65,64,92
68,60,108
79,60,92
32,68,149
71,41,564
69,70,121
78,98,124
69,52,108
82,69,75
65,116,179
76,52,395
32,66,287
69,151,136
85,60,271
84,107,207
82,44,270
77,63,485
73,66,244
67,115,294
79,66,57
188,76,190
32,68,106
66,82,316
73,82,198
69,97,118
78,82,136
32,69,196
80,75,254
69,148,168
82,81,188
70,60,214
85,87,188
78,44,200
68,119,182
73,52,14
68,68,34
79,68,245
32,0,282
89,76,395
32,68,225
69,68,88
78,84,313
32,156,140
83,60,131
85,60,265
70,76,252
73,82,150
67,67,158
73,62,229
69,68,43
78,131,94
67,107,17
73,100,226
65,58,83
32,100,190
67,85,244
65,108,84
82,44,211
68,61,129
73,53,476
79,66,198
82,76,100
82,0,121
69,81,134
83,92,139
80,83,201
73,82,215
82,58,273
65,142,147
84,100,268
79,60,527
82,76,101
73,51,92
65,116,155
190,64,491
13,97,228
20,113,186
68,60,87
20,75,432
73,0,277
85,139,230
82,124,32
69,124,139
83,104,11
73,81,126
83,55,74
32,66,141
89,60,205
32,68,221
67,38,171
65,52,156
84,68,71
65,102,92
82,60,128
83,60,174
73,69,54
83,80,73
32,76,7
80,201,207
79,7,100
83,18,105
73,22,116
84,61,257
73,92,268
86,0,259
65,85,84
83,100,204
190,91,85
13,118,212
20,76,81
66,81,334
20,0,27
85,124,299
69,116,204
78,50,46
65,164,147
32,60,92
84,15,317
79,76,274
76,68,177
69,94,100
82,62,74
65,76,156
78,81,162
67,59,13
73,1385,104
65,68,191
32,76,156
65,67,918
76,52,143
32,52,121
65,22,606
80,57,54
79,60,212
82,122,123
84,81,210
69,52,90
32,84,136
80,65,229
79,113,124
82,36,125
32,52,84
86,76,234
65,124,77
32,82,117
79,52,313
82,52,892
65,84,60
76,44,204
190,67,1121
13,66,1337
20,49,961
83,120,369
20,60,21
69,104,281
32,66,76
82,51,752
69,76,68
70,42,177
85,5,79
69,82,489
82,33,43
90,20,528
65,76,141
78,188,180
32,59,188
80,82,201
65,112,38
85,135,287
84,71,238
65,77,39
83,161,108
32,205,150
68,84,150
69,87,203
32,45,84
80,91,196
85,57,201
69,116,204
82,99,183
73,52,100
67,120,166
85,66,92
76,84,207
84,132,284
85,55,214
82,76,134
65,73,314
190,59,245
20,84,352
69,66,184
20,82,91
78,52,68
32,0,183
67,84,24
79,52,176
78,68,442
68,152,136
73,42,154
67,56,217
73,60,108
79,61,180
78,108,380
69,68,11
83,99,148
32,92,58
68,155,100
69,75,102
32,60,43
65,81,131
76,104,123
84,68,302
65,70,124
160,0,27
190,52,0
13,68,375
173,34,1435
20,112,156
83,67,239
20,138,2
69,104,60
32,106,68
82,154,189
69,68,58
65,76,217
76,81,107
73,52,58
90,65,367
65,87,76
32,66,149
20,51,140
70,76,494
69,60,192
79,72,116
8,28,158
73,68,508
188,28,355
32,66,124
20,71,92
83,58,137
69,60,0
32,76,260
69,60,114
77,83,372
8,37,345
78,84,212
84,52,203
82,98,149
69,131,30
71,78,28
65,133,133
32,68,112
67,211,860
80,44,199
8,59,320
79,99,228
77,155,185
80,100,406
82,114,186
79,60,122
66,52,206
65,84,197
78,68,282
84,68,223
69,82,206
32,68,173
89,55,683
32,113,172
83,63,94
69,83,181
32,60,76
73,108,185
78,78,168
68,68,91
73,46,151
67,127,321
65,80,98
32,95,890
82,78,855
69,68,193
84,65,617
73,40,264
82,63,191
65,108,145
82,105,128
32,116,124
82,84,304
69,74,205
83,70,164
85,66,118
76,111,231
84,0,361
65,66,181
68,88,170
79,60,52
13,73,212
173,43,229
20,202,386
80,146,309
20,167,99
82,66,114
69,92,132
83,84,214
69,68,101
78,60,506
84,51,252
65,24,100
32,84,145
86,103,158
65,55,6
67,52,164
85,55,140
78,84,196
65,162,100
83,111,278
32,66,113
20,59,1146
66,81,690
67,66,84
71,76,204
32,68,257
20,59,1234
89,52,286
32,60,90
72,0,1376
69,81,202
80,68,200
65,87,92
84,60,113
73,103,92
84,68,83
73,76,180
83,46,142
32,66,122
20,966,644
66,1,355
20,75,43
190,70,699
13,122,504
173,43,410
20,60,253
83,109,115
20,71,128
69,76,60
69,100,153
8,22,1019
225,168,501
32,74,180
69,100,523
78,81,244
82,52,181
69,76,90
8,51,566
8,76,108
84,151,913
82,95,220
69,100,230
71,60,190
65,128,77
32,57,82
79,114,209
82,64,140
68,68,180
69,140,184
78,100,161
32,85,227
80,65,513
65,12,152
82,68,188
65,68,154
32,76,144
82,92,199
69,121,124
65,76,80
76,53,151
73,68,78
90,88,153
65,68,76
82,27,78
32,92,112
20,93,132
79,76,157
69,97,143
65,84,116
190,120,421
13,98,627
173,52,135
83,68,172
20,116,122
69,61,0
32,44,92
73,92,75
78,76,180
68,63,231
73,69,153
67,197,290
65,154,117
32,76,113
67,144,116
79,75,27
73,52,4
8,36,990
78,100,653
84,100,73
82,76,20
79,94,467
