VK,HT,FT
96,735,-1
104,728,42
98,495,874
101,248,917
20,138,409
80,86,318
20,138,826
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,469,340
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,801,923
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,610,376
32,91,220
69,116,184
73,78,175
84,80,309
77,101,264
73,78,175
67,83,336
79,123,186
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
85,75,187
84,80,309
82,84,285
77,101,264
73,78,175
67,83,336
79,123,186
188,927,625
32,91,220
66,60,186
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,269,928
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
79,123,186
32,91,220
89,84,833
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,683,624
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
80,86,318
8,88,504
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,205,253
13,759,156
20,138,614
68,77,236
20,138,694
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,796,891
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,237,320
65,94,212
83,87,268
190,102,599
13,890,137
20,138,995
66,749,357
20,138,648
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
8,88,504
8,88,504
32,91,220
65,94,212
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
32,92,201
65,94,212
79,123,186
8,88,504
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
80,86,318
79,123,186
82,84,285
32,91,220
86,44,983
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,39,639
13,96,459
9,268,646
13,849,973
20,138,485
83,87,268
20,138,832
69,116,184
32,103,139
82,84,285
69,116,184
70,275,448
85,75,187
69,116,184
82,84,285
90,984,483
65,94,212
78,82,175
32,91,220
65,94,212
8,88,504
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,969,55
67,83,336
162,162,226
86,444,210
