VK,HT,FT
96,81,-1
104,83,981
98,230,252
101,773,58
20,140,238
80,83,392
20,143,158
65,79,328
67,88,797
73,27,219
69,89,159
78,82,157
84,79,313
69,111,223
32,100,232
69,112,87
78,82,186
32,77,258
66,60,282
85,84,238
69,108,175
78,148,172
32,96,282
69,1139,735
83,82,260
84,98,109
65,100,206
68,87,315
79,124,64
32,82,267
71,92,287
69,50,112
78,138,130
69,82,175
82,22,231
65,120,280
76,131,259
188,99,187
32,163,283
69,119,219
73,115,359
84,84,304
77,76,219
73,113,213
67,108,126
79,68,50
8,92,78
8,4,79
8,4,510
8,109,177
8,4,79
8,4,79
8,4,79
85,67,220
84,10,337
82,64,265
77,99,244
73,97,208
67,66,338
79,95,920
188,108,284
32,132,224
66,48,459
73,100,208
69,92,216
78,106,157
32,92,250
80,74,598
69,74,144
82,66,339
70,92,205
85,84,319
78,164,184
68,105,214
73,114,159
68,100,394
79,84,259
32,84,296
89,68,584
32,82,286
69,92,78
78,94,184
32,78,293
83,70,178
85,104,369
70,25,497
73,80,272
67,76,235
73,447,142
69,163,216
78,140,160
67,87,192
73,108,180
65,92,272
32,95,204
67,114,336
65,84,382
82,76,344
68,100,1152
73,100,157
79,84,227
82,82,283
82,97,280
69,82,248
80,100,334
8,68,79
83,76,251
80,82,295
73,100,157
82,82,267
65,135,199
84,27,328
79,54,190
82,76,197
73,67,182
65,97,317
190,56,1240
13,100,369
20,94,611
68,100,348
20,98,199
73,115,217
85,82,184
82,100,234
69,82,281
83,82,297
73,38,142
83,97,716
32,82,204
89,38,582
32,112,278
67,108,216
65,100,353
84,84,379
65,124,160
82,84,344
83,76,216
73,122,171
83,84,224
32,82,166
80,68,342
79,57,219
83,82,267
73,84,300
84,82,320
73,84,230
86,83,109
65,113,328
83,84,337
190,98,1027
13,92,336
20,158,1017
66,83,189
20,97,400
85,76,142
69,92,184
78,80,220
65,92,176
32,125,176
8,76,194
8,4,219
32,98,240
65,76,247
80,92,292
79,60,256
82,105,220
84,92,860
69,88,204
32,58,158
8,92,312
8,76,79
8,4,137
8,4,79
8,4,79
8,82,282
8,4,79
8,57,79
65,84,232
32,68,616
84,82,306
79,121,111
76,82,251
69,82,224
82,97,302
65,115,326
78,63,205
67,76,331
73,68,232
65,101,249
32,114,188
65,115,187
32,98,178
65,72,275
79,130,216
8,4,456
80,99,157
79,124,172
82,68,236
84,67,534
69,66,162
32,129,232
80,100,365
79,84,181
82,81,360
32,108,141
86,67,336
65,108,274
32,124,204
79,84,158
82,92,344
65,67,406
76,111,263
190,51,334
13,100,333
9,355,693
13,92,306
20,84,782
83,84,288
20,92,152
69,80,206
32,76,348
82,120,320
69,156,217
70,94,508
85,116,218
69,92,192
82,68,227
90,739,411
65,82,304
78,89,204
32,140,264
65,50,278
8,82,288
80,67,288
65,101,191
85,68,141
84,67,240
65,112,160
83,62,208
32,92,198
68,57,685
69,97,98
32,84,128
80,75,409
85,76,169
69,82,251
82,82,282
73,82,160
85,68,184
76,84,307
84,92,887
85,68,173
82,105,242
65,83,281
190,90,936
67,103,204
162,48,172
86,63,137
