VK,HT,FT
97,119,-1
105,47,272
101,109,328
96,83,25
8,0,272
8,0,144
8,64,31
8,0,180
8,72,204
8,96,30
8,0,30
8,0,156
8,0,152
8,0,31
8,0,32
8,64,158
8,0,30
8,0,31
8,0,31
8,56,152
8,0,30
8,0,30
8,0,30
8,72,48
8,19,30
8,0,160
8,0,47
8,64,31
8,56,144
8,0,224
8,0,136
8,0,160
8,16,30
8,0,31
8,0,31
8,0,128
8,0,31
8,48,30
8,47,100
8,0,30
8,0,31
8,62,272
8,104,160
8,5,200
8,0,32
8,88,32
8,1,31
8,0,30
8,6,136
8,21,204
8,0,30
8,0,30
8,0,219
8,86,31
8,64,49
8,0,30
8,94,152
8,82,30
8,0,176
8,78,31
8,16,30
8,72,128
8,40,359
8,0,184
8,1,31
8,0,30
67,65,743
85,56,264
82,77,219
83,71,89
65,114,168
78,64,207
68,80,82
79,72,185
32,129,124
80,204,216
79,92,202
83,74,47
79,80,226
80,64,210
69,104,152
82,141,255
65,171,232
84,93,124
79,111,65
82,80,105
73,70,150
79,106,160
32,58,216
68,80,314
69,130,94
32,80,77
65,87,152
68,104,237
69,110,26
78,112,112
79,65,104
32,102,397
65,80,221
77,78,102
73,88,143
71,104,296
68,55,389
65,144,86
76,88,64
69,175,212
67,150,200
84,88,207
79,72,320
77,72,155
0,955,328
73,96,109
65,123,130
20,79,31
80,93,158
20,94,24
65,72,200
67,3,201
73,80,128
69,79,96
78,4,145
84,94,232
69,72,97
32,96,118
69,81,84
78,93,167
32,69,214
66,67,876
85,94,5
69,29,99
78,94,176
32,76,180
69,72,1178
83,93,152
84,111,216
65,69,172
68,72,206
79,60,176
32,80,154
71,108,138
69,134,83
78,6,86
69,175,83
82,123,224
65,108,150
76,64,60
188,80,207
32,65,176
65,0,112
70,171,116
69,88,137
66,63,56
82,61,61
73,80,486
76,72,271
188,70,297
32,80,182
67,64,136
79,96,112
77,64,161
80,80,379
69,109,31
78,86,8
83,99,144
65,96,312
68,143,679
79,80,96
32,56,163
72,96,269
69,0,97
77,77,149
79,100,104
68,104,444
73,10,155
78,14,234
0,741,151
65,171,256
77,86,171
73,120,92
67,80,438
65,156,428
77,93,471
69,78,96
78,34,88
84,106,104
69,144,350
190,79,178
13,141,696
20,88,616
80,104,158
20,78,100
82,56,169
69,102,200
83,104,156
69,64,192
78,72,94
84,73,170
65,80,104
32,93,160
84,77,885
79,88,172
76,72,172
69,64,80
82,58,84
65,80,264
78,99,160
67,86,179
73,63,80
65,50,80
32,88,124
68,106,151
69,95,18
32,161,330
8,48,235
8,72,135
8,64,123
65,112,233
32,79,159
83,136,1336
69,128,136
77,80,405
73,156,88
83,191,502
0,503,374
79,63,209
76,80,208
73,72,141
68,112,74
79,93,119
83,104,260
32,72,113
70,96,165
82,64,193
0,638,82
73,72,176
79,97,88
83,92,127
190,92,330
32,71,78
13,986,84
20,126,926
83,111,140
20,88,127
69,88,97
32,136,72
69,96,88
78,72,128
67,64,128
85,64,112
69,144,223
78,72,14
84,64,296
82,80,168
65,25,112
32,90,167
69,88,99
83,94,166
78,99,122
8,72,455
8,32,140
78,76,212
32,84,176
67,109,770
79,143,120
80,112,535
78,80,228
8,80,398
8,64,267
78,59,641
68,57,171
73,53,158
67,115,110
73,72,80
79,64,160
78,94,455
69,108,100
83,121,153
32,64,237
68,87,96
69,102,88
32,68,88
65,102,237
76,104,175
84,104,229
65,75,121
32,65,116
83,136,51
65,111,98
78,106,148
65,65,88
84,91,266
79,77,153
82,64,279
73,72,88
65,175,132
76,129,91
20,94,150
83,90,62
20,65,133
69,88,339
32,64,36
79,96,163
84,66,328
79,69,184
82,80,99
71,16,533
65,118,120
32,104,216
69,93,180
71,94,350
82,94,184
69,80,234
83,67,168
79,88,234
32,72,283
72,94,494
73,78,76
83,84,128
8,127,264
8,111,500
8,0,101
83,25,96
65,104,233
78,96,240
65,100,96
84,79,168
79,51,60
82,81,422
73,56,136
65,88,122
76,58,78
32,102,269
67,91,158
79,112,99
78,78,98
32,95,64
73,75,154
78,72,214
68,72,381
73,77,308
67,44,116
65,213,153
67,135,246
73,64,125
79,80,159
78,192,168
69,80,184
83,88,216
32,82,15
89,88,287
32,80,224
67,99,116
79,72,234
78,80,226
84,69,105
82,94,56
79,80,120
76,72,261
32,105,170
80,64,144
79,88,200
82,71,320
32,88,144
83,76,216
69,56,133
82,71,203
86,67,115
73,54,159
67,191,97
73,104,200
79,64,91
32,84,272
68,141,83
69,64,10
32,54,95
20,96,1239
79,80,145
82,208,160
76,112,120
