VK,HT,FT
97,97,-1
97,83,492
97,83,492
8,58,250
99,85,480
96,83,241
39,41,174
8,71,638
8,63,270
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
82,78,474
69,96,143
71,90,263
82,90,204
69,85,142
83,98,235
65,92,159
32,95,179
68,104,214
69,96,126
32,79,109
8,81,353
8,54,159
8,58,125
79,78,409
82,90,194
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
85,88,163
82,89,192
83,113,209
65,108,151
78,82,216
68,95,173
79,80,168
32,89,244
80,90,282
79,86,139
83,101,170
81,102,301
85,84,202
73,93,154
82,88,216
192,356,874
85,85,229
82,94,203
71,90,351
73,90,246
67,79,176
79,74,186
8,65,464
8,64,179
8,66,134
8,60,166
8,52,152
8,28,99
0,640,461
85,85,229
82,94,203
71,90,351
73,90,246
67,79,176
79,74,186
32,81,276
73,83,308
77,77,180
8,77,522
78,81,515
77,90,173
69,103,166
68,93,241
73,91,167
65,107,149
84,88,264
79,84,221
190,72,582
32,76,248
20,110,399
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
8,55,484
8,70,163
67,97,431
76,92,246
0,152,971
73,92,212
78,91,225
73,88,164
67,105,189
65,124,144
77,105,235
69,124,230
78,94,175
84,102,241
69,101,160
32,89,166
69,87,270
83,100,207
84,102,265
65,110,180
66,86,328
76,93,383
69,93,171
188,83,446
32,73,165
65,131,308
70,89,288
82,84,271
69,96,143
8,67,534
8,60,165
69,88,195
66,91,276
82,98,221
73,80,244
76,88,238
32,84,268
78,96,281
79,84,129
82,91,197
77,91,177
79,91,198
72,83,372
73,80,238
68,82,321
82,87,178
65,113,189
84,91,205
65,93,160
68,91,252
79,80,199
188,79,412
32,89,171
67,92,376
79,127,135
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
79,82,195
32,82,258
72,80,500
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
192,100,635
65,112,180
77,92,230
73,96,212
67,102,245
65,126,197
8,77,571
8,79,230
8,59,153
8,49,142
8,50,123
0,640,461
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
82,94,210
8,77,521
84,85,546
69,101,136
39,41,174
188,82,744
8,83,575
8,49,152
32,82,311
89,214,199
32,79,175
190,82,475
32,82,248
20,110,399
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
69,74,199
78,88,187
84,85,340
82,81,154
65,112,170
68,96,188
65,129,135
32,86,244
68,106,171
69,93,131
32,73,95
65,104,264
73,85,275
82,92,267
69,90,129
32,85,200
66,73,398
73,72,222
76,81,227
65,108,136
84,84,236
69,94,147
82,75,146
65,108,337
76,88,229
188,79,409
8,83,575
190,67,534
32,75,197
20,110,399
86,91,316
20,115,262
73,92,212
71,95,315
73,83,171
76,91,233
188,79,320
32,74,190
79,85,330
82,81,242
73,103,157
69,88,147
78,82,140
84,91,174
65,110,162
68,91,252
79,80,199
32,74,236
69,116,346
78,76,163
32,96,207
84,93,256
73,88,218
69,88,118
77,82,177
80,92,242
79,87,146
32,87,280
89,91,352
32,89,202
69,83,153
83,95,193
80,100,185
65,105,150
67,98,262
73,87,172
79,99,172
190,65,569
32,76,248
8,74,560
8,62,199
8,62,154
8,61,152
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,139,577
66,77,441
20,115,262
65,92,324
74,92,271
79,93,223
32,98,259
69,104,267
70,94,313
69,101,166
67,80,278
84,93,265
79,89,219
83,107,245
32,81,182
68,92,119
69,87,136
32,81,108
83,95,208
69,86,199
68,87,215
65,109,151
67,93,253
73,93,170
0,218,415
79,126,204
78,84,216
32,89,187
65,101,227
78,73,156
69,88,152
83,106,203
84,85,219
0,286,695
69,98,172
83,98,214
73,86,189
67,101,181
65,122,181
190,84,572
32,83,273
20,110,399
82,71,274
20,115,262
69,76,235
65,125,233
8,77,571
8,79,230
8,59,153
8,49,142
32,79,326
20,176,344
82,71,274
20,115,262
69,76,235
83,98,214
80,98,233
79,99,170
78,91,268
8,70,346
8,68,146
8,74,146
8,78,224
8,73,160
8,28,99
20,139,577
68,101,228
20,115,262
69,76,235
83,98,214
67,87,240
65,100,148
78,83,223
83,102,215
65,122,188
32,95,179
74,81,264
85,69,173
83,95,222
78,87,216
84,91,212
79,106,192
32,84,241
8,56,346
8,56,160
8,66,125
8,70,152
8,50,151
78,87,509
84,91,212
79,106,192
32,84,241
