VK,HT,FT
96,70,-1
105,69,972
97,187,841
96,139,235
20,96,171
20,103,193
80,49,144
20,82,133
65,78,155
67,102,732
73,102,270
69,152,176
78,142,182
84,86,268
69,91,193
32,102,222
69,84,469
78,57,443
32,82,260
66,70,417
85,78,165
69,110,173
78,75,163
32,102,299
69,84,203
83,100,287
84,86,485
65,70,107
68,112,364
79,78,132
32,113,266
71,69,307
69,68,228
78,95,135
69,118,138
82,86,220
65,39,173
76,131,198
188,102,439
32,78,217
69,1228,87
85,86,193
84,102,286
82,85,962
77,144,223
73,116,201
67,112,192
79,84,107
188,109,262
32,101,211
66,53,297
73,21,378
69,117,178
78,128,198
32,117,238
80,90,502
69,98,128
82,78,267
70,86,333
85,86,251
78,86,238
68,86,260
73,102,67
68,96,227
79,99,150
32,110,312
89,70,577
32,86,259
69,1134,195
78,101,211
32,99,91
83,88,260
85,102,191
70,103,315
73,94,383
67,78,356
73,86,175
69,110,77
78,78,147
67,101,421
73,86,226
65,116,183
32,102,563
67,70,267
65,101,271
82,94,711
68,78,244
73,103,171
79,89,232
82,80,603
82,84,238
69,78,219
83,88,267
80,69,179
73,97,181
82,85,360
65,84,189
84,69,269
79,93,135
82,94,252
73,50,75
65,94,305
190,86,933
13,75,433
20,104,981
68,78,256
20,115,238
73,115,147
85,84,187
82,82,218
69,140,243
83,86,236
73,85,143
83,78,362
32,127,133
89,84,277
32,100,259
67,107,378
65,100,149
84,86,364
65,70,147
82,70,331
83,162,408
73,86,134
83,99,163
32,85,75
107,960,403
13,85,383
20,114,431
65,147,139
20,142,179
76,86,210
73,78,177
77,84,243
69,102,150
78,177,171
84,110,238
65,70,163
67,84,535
73,75,187
78,114,300
32,78,270
65,78,244
32,118,224
80,70,284
69,69,185
67,102,180
72,719,166
79,130,349
190,70,668
13,47,349
20,114,1027
83,102,242
69,94,238
8,6,207
20,84,1015
69,53,237
32,86,55
68,78,167
65,86,192
78,80,116
32,94,280
80,117,619
65,19,161
85,69,126
84,70,323
65,122,129
83,62,196
32,94,213
68,70,179
69,86,247
32,113,125
80,68,291
85,69,115
69,65,155
82,69,338
73,68,187
67,84,191
85,70,207
76,100,163
84,86,236
85,70,283
82,115,119
65,113,165
32,100,695
67,116,271
79,116,176
78,85,268
32,102,232
67,111,190
79,84,177
78,68,271
84,101,357
82,84,115
79,78,427
76,86,160
32,110,187
67,96,263
69,68,222
82,78,289
67,102,1116
65,94,358
78,87,187
79,126,144
32,102,269
68,84,233
69,102,222
32,94,157
80,146,329
69,68,216
83,57,244
79,84,195
20,117,144
83,78,267
20,102,139
69,54,558
32,84,103
79,166,187
84,84,295
82,88,239
79,100,207
8,6,252
8,6,378
79,115,252
82,70,660
71,102,269
65,118,346
32,100,194
65,78,314
76,100,171
84,140,300
65,70,191
32,76,190
83,102,229
65,83,186
78,78,157
65,68,145
84,94,319
79,111,160
82,105,296
73,69,155
65,86,146
76,86,172
32,61,238
67,84,347
79,86,155
78,86,259
32,94,227
67,102,323
8,115,606
66,70,137
8,70,222
86,85,325
65,84,323
67,86,294
85,100,219
78,102,248
65,102,155
32,96,128
68,80,179
69,95,224
32,97,151
72,907,565
69,94,175
80,62,670
65,103,612
84,86,321
73,86,284
84,84,371
73,127,167
83,64,285
32,115,203
20,84,572
66,70,587
173,17,286
8,70,1144
190,85,748
32,110,242
83,84,192
20,88,185
69,86,610
32,68,323
68,68,251
65,93,198
78,78,147
32,102,300
82,63,118
68,102,334
69,86,204
78,99,144
69,86,170
83,84,363
32,102,227
80,62,350
65,110,92
82,70,331
65,69,371
32,86,183
20,74,128
66,73,203
67,100,267
71,69,363
188,84,612
32,57,284
70,84,35
69,68,147
73,86,203
32,76,211
89,70,67
32,100,340
79,110,222
69,94,65
65,118,187
162,256,999
67,99,253
