VK,HT,FT
8,0,-1
8,123,485
8,36,94
8,49,13
8,57,184
8,0,297
8,47,0
8,55,170
8,105,175
8,109,309
8,44,230
8,0,180
8,5,0
8,33,39
8,0,207
96,61,309
104,78,149
97,85,620
101,159,37
20,116,888
80,111,168
20,87,47
65,98,322
67,79,238
73,24,222
69,104,225
78,103,139
84,94,342
69,100,16
32,85,162
69,127,9
78,73,125
32,69,436
66,54,611
85,79,180
69,135,43
78,90,137
32,94,159
69,54,0
83,75,223
84,85,358
65,102,111
68,84,445
79,70,171
32,73,236
71,80,185
69,91,101
78,87,213
69,63,125
82,0,175
65,89,248
76,56,271
188,82,238
32,76,201
69,1024,291
85,78,230
73,57,207
84,82,391
8,103,1308
8,167,5
84,56,873
82,208,511
77,38,528
73,106,206
67,81,208
79,58,107
188,64,453
32,74,244
66,51,511
73,79,263
69,85,183
78,55,97
32,47,227
80,102,394
69,78,105
82,82,235
70,110,343
85,72,119
78,121,193
68,135,398
73,84,289
68,88,225
79,59,235
32,115,243
89,69,103
32,73,151
69,69,255
78,80,130
32,86,211
83,28,558
85,89,318
70,58,455
73,69,91
67,117,125
73,71,104
69,93,203
78,112,150
67,77,247
73,77,203
65,94,161
32,86,112
67,86,0
65,94,245
82,78,368
68,99,286
73,0,120
79,86,165
82,64,323
82,85,197
69,86,231
83,72,223
80,78,180
73,74,395
82,61,427
65,101,175
84,78,366
79,316,144
82,71,332
73,101,71
65,87,333
190,91,80
13,75,550
20,123,893
68,60,157
20,143,60
73,68,543
85,74,208
82,47,179
69,84,188
83,63,0
73,86,147
83,73,136
32,104,269
89,68,489
32,91,170
67,68,290
65,83,185
84,50,55
65,90,181
82,71,127
83,100,311
73,94,214
83,107,475
32,103,4
80,133,529
79,784,49
83,95,346
73,54,143
84,117,371
73,70,115
86,75,529
65,107,380
83,58,296
190,55,491
13,129,180
20,145,806
66,60,102
20,97,132
85,60,240
69,72,173
78,97,3
65,78,19
32,95,133
84,68,527
79,681,81
76,65,239
69,92,92
82,64,169
65,81,272
78,56,188
67,71,176
73,1433,117
65,82,228
32,108,126
65,67,191
76,81,124
32,85,294
65,101,218
80,154,328
79,156,182
82,111,162
84,90,459
69,526,172
32,90,105
80,173,165
79,125,158
82,89,163
32,92,220
86,72,525
65,94,724
32,73,140
79,262,352
82,93,189
65,92,256
76,115,61
190,55,208
13,127,892
20,150,393
83,73,196
20,80,52
69,81,60
32,87,333
68,70,269
65,81,253
78,46,131
32,85,303
80,84,270
65,117,226
85,285,215
84,66,149
65,74,123
83,94,162
32,84,137
68,90,196
8,81,356
8,52,0
8,40,159
8,0,117
8,14,277
8,70,168
8,8,0
8,59,234
8,0,120
8,26,5
8,60,208
8,25,185
82,76,1248
69,100,422
70,61,294
85,69,138
69,82,28
82,88,178
90,64,248
65,78,197
78,76,95
32,86,230
80,69,520
65,101,135
85,0,145
84,72,272
65,64,91
83,63,225
32,99,159
68,64,363
69,75,151
32,32,43
80,78,698
85,65,115
69,75,150
82,87,282
73,232,190
67,100,252
85,72,83
76,98,282
84,69,194
85,62,132
82,81,239
65,116,309
190,94,104
162,625,0
86,90,228
