VK,HT,FT
96,84,-1
104,71,401
98,73,0
96,110,0
20,107,704
80,100,204
20,110,120
65,72,411
67,65,926
73,0,179
69,113,110
78,64,145
84,77,260
69,151,19
32,85,144
69,88,0
78,51,137
32,74,270
66,63,0
85,78,202
69,80,185
78,64,77
32,100,173
69,91,380
83,69,181
84,69,99
65,105,137
68,69,156
79,78,190
32,44,236
71,65,264
69,82,133
78,84,153
69,73,81
82,85,192
65,92,278
76,93,68
188,87,159
32,88,180
69,866,357
85,63,474
84,85,496
82,44,401
77,117,441
73,134,191
67,111,198
90,80,308
8,0,340
65,46,0
188,73,376
32,77,172
66,59,278
73,64,281
69,107,152
78,80,105
32,94,203
80,64,169
69,102,145
82,67,217
70,113,275
85,65,120
78,126,250
68,102,350
73,83,79
68,107,154
65,58,301
32,136,213
89,68,619
32,79,224
69,100,154
78,54,175
32,94,212
83,84,362
85,61,307
70,55,391
73,72,145
67,119,237
73,79,137
69,50,150
78,100,138
67,69,202
73,96,37
65,96,241
32,79,0
67,90,413
65,66,269
82,59,502
68,49,99
73,0,149
79,83,157
82,59,239
82,88,162
69,79,223
83,73,310
80,83,49
73,74,295
82,81,281
65,88,117
84,111,418
79,83,315
82,73,13
73,70,30
65,70,183
190,67,764
13,60,385
20,110,702
68,61,213
20,77,0
73,73,300
85,57,195
82,71,494
69,78,142
83,73,248
73,92,0
83,76,82
32,95,290
89,67,291
32,83,139
67,71,213
65,100,179
84,68,319
65,107,0
82,76,106
83,82,518
73,61,120
83,80,0
32,105,246
80,114,594
79,354,126
83,105,203
73,68,283
84,92,508
73,83,110
86,76,286
65,73,281
83,70,232
190,112,705
13,59,311
20,194,551
66,70,131
20,106,134
85,65,253
69,89,176
78,75,186
65,78,114
32,104,131
84,74,621
79,218,81
76,72,232
69,67,123
82,55,329
65,53,257
78,73,112
67,82,171
73,1237,111
65,81,125
32,117,132
65,80,196
32,48,8
65,73,717
80,257,261
79,139,177
82,75,97
84,75,239
69,457,330
32,84,140
80,164,380
79,148,122
82,77,216
32,67,334
86,84,234
65,112,846
32,102,128
79,415,146
82,75,150
65,91,247
76,93,143
190,72,190
13,65,119
20,71,544
83,51,0
20,106,153
69,113,221
32,91,380
8,68,896
8,67,166
20,104,316
20,134,631
69,175,441
32,117,371
68,65,887
65,81,196
78,79,142
32,70,203
80,41,278
65,128,116
85,138,199
84,69,338
65,86,128
83,82,209
32,106,263
8,118,743
8,29,202
8,15,164
8,128,14
8,96,43
8,83,37
8,0,268
8,128,102
8,97,0
8,0,6
8,20,0
82,64,575
69,79,372
70,66,220
85,65,124
69,79,182
82,64,204
90,65,577
65,70,287
78,68,80
32,65,194
32,77,265
80,48,631
65,339,129
85,132,105
84,58,319
65,73,113
83,80,209
32,102,90
68,69,215
69,76,205
32,89,133
65,47,286
76,74,193
65,92,400
82,91,199
77,71,771
65,75,253
32,84,298
89,64,404
32,92,202
8,66,971
8,40,270
8,94,138
8,28,363
8,78,75
8,34,11
8,0,187
8,0,152
8,27,108
72,76,320
73,46,151
71,104,432
73,68,94
69,78,275
78,104,217
69,86,138
32,65,187
89,61,690
32,100,231
80,79,511
85,57,577
69,45,83
82,85,149
73,427,144
67,104,119
85,73,111
76,50,281
84,89,222
85,92,168
82,81,135
65,79,222
190,45,1388
162,620,763
86,146,311
