VK,HT,FT
96,109,-1
104,81,339
99,63,1241
96,98,77
32,102,496
67,85,609
79,124,113
78,70,213
32,90,207
84,50,373
82,125,450
65,104,155
84,93,153
65,44,180
77,56,164
73,115,105
69,88,130
78,107,179
84,90,392
79,0,131
190,48,608
20,121,529
20,172,288
80,53,394
20,129,28
8,68,1049
20,102,332
80,71,0
20,87,100
8,68,925
80,91,850
8,137,769
80,127,718
20,122,54
65,138,521
67,90,673
73,304,216
69,123,192
78,70,125
84,64,280
69,122,147
32,76,116
69,98,410
78,86,132
32,95,296
66,57,409
85,59,260
69,105,171
78,85,94
32,87,229
69,104,164
83,105,257
84,56,238
65,124,125
68,106,290
79,63,80
32,102,219
71,64,313
69,76,142
78,60,236
69,76,87
82,0,185
65,77,302
76,93,240
188,68,327
32,70,183
69,1382,342
85,77,311
84,73,238
82,85,848
77,85,83
73,89,181
67,103,174
79,97,233
188,76,329
32,74,256
66,56,358
73,75,172
69,82,149
78,64,136
32,112,120
80,96,386
69,44,140
82,63,196
70,123,886
85,60,146
78,95,241
68,80,223
73,165,138
68,138,139
79,107,144
32,72,255
85,71,333
89,85,739
32,78,208
8,96,913
8,32,217
8,142,34
89,69,544
32,89,207
69,62,18
78,76,94
32,83,210
83,76,0
85,72,153
70,87,246
73,67,115
67,89,196
73,70,168
69,95,171
78,98,125
67,69,299
73,95,266
65,114,81
32,90,80
67,72,392
65,104,230
82,53,264
68,71,237
73,337,137
79,70,175
82,63,330
82,93,164
69,97,152
83,81,283
80,80,530
73,61,190
82,70,433
65,86,84
84,73,252
79,388,391
82,83,73
73,69,200
65,45,240
190,54,0
13,102,324
20,130,607
68,69,397
20,94,162
73,47,403
85,76,266
82,98,191
69,74,164
83,83,193
73,57,311
83,74,130
32,96,252
89,59,485
32,83,163
67,82,273
65,90,103
84,79,86
65,99,135
82,86,125
83,78,450
73,77,172
83,54,248
32,84,89
80,66,674
79,422,65
83,107,141
73,64,118
84,76,230
73,94,156
86,77,216
65,120,137
83,55,340
190,90,689
13,123,521
20,121,1039
66,67,123
20,60,114
85,72,193
69,76,127
78,102,6
65,118,214
32,83,119
84,76,215
79,0,87
76,50,239
69,68,98
82,68,245
65,81,233
78,65,239
67,65,157
73,1500,118
65,72,138
32,86,106
65,64,202
32,113,315
65,80,307
80,142,151
79,74,160
82,82,253
84,58,441
69,0,53
32,106,83
80,150,355
79,107,119
82,137,189
32,95,164
86,55,524
65,104,932
32,73,160
79,0,688
82,60,119
65,56,276
76,96,66
190,47,821
13,135,16
20,63,907
83,57,125
20,106,144
69,80,101
32,83,386
8,76,558
8,60,187
20,101,486
20,127,418
69,191,0
32,67,358
82,67,541
69,46,361
70,77,561
85,75,146
69,90,243
82,53,214
90,57,56
65,98,290
78,68,139
32,100,249
80,69,408
65,66,112
85,44,171
84,61,60
65,71,119
83,50,217
32,71,122
68,65,36
69,114,189
32,66,108
80,61,295
85,78,270
69,78,15
82,77,245
73,54,142
67,93,64
85,62,155
76,82,267
84,65,228
85,109,210
82,68,207
65,123,246
190,55,920
8,72,319
65,403,408
39,37,206
8,74,295
65,383,215
162,0,599
86,112,548
