VK,HT,FT
16,396,-1
73,93,387
32,98,167
84,123,128
72,64,94
73,95,224
78,92,175
75,482,100
32,93,178
71,103,362
85,241,458
78,89,177
32,98,192
67,894,240
79,116,143
78,114,145
84,121,147
82,127,211
79,96,142
76,116,185
32,95,130
73,101,326
83,133,123
32,106,179
82,127,176
69,144,184
65,136,184
76,112,169
89,990,838
32,99,192
73,96,278
77,102,129
80,488,439
79,116,113
82,133,172
84,122,133
65,120,186
78,100,208
84,125,147
32,91,135
82,125,178
8,541,963
70,545,475
79,95,106
82,116,187
32,102,148
83,116,165
69,139,207
86,807,205
69,162,195
82,126,169
65,121,313
76,121,201
32,96,188
82,137,134
69,158,170
65,121,284
83,130,204
79,116,121
78,104,154
83,115,222
190,31,321
32,99,146
16,589,807
84,107,132
72,65,129
69,156,170
32,100,161
77,89,140
65,121,282
73,98,151
78,100,219
32,99,227
82,134,188
69,178,192
65,136,142
83,126,132
79,112,129
78,112,138
32,100,197
73,79,198
83,133,157
32,100,185
84,124,123
72,71,97
65,137,181
84,113,196
32,91,143
83,137,162
84,115,199
82,126,168
79,110,114
78,103,137
71,101,379
32,94,147
71,98,288
85,50,701
78,103,212
32,92,191
67,806,709
79,122,108
78,103,157
84,108,129
82,130,169
79,117,130
76,132,210
32,95,151
76,126,221
65,129,147
87,306,956
83,119,153
32,99,130
70,781,754
8,761,373
80,943,441
82,121,184
69,157,171
86,76,197
69,168,156
78,91,208
84,110,199
32,97,136
86,202,272
73,95,368
79,108,105
76,109,202
69,168,188
78,86,231
84,123,149
32,94,141
67,641,376
82,121,172
73,90,310
77,103,122
69,135,201
190,78,435
32,99,143
16,797,366
87,662,325
72,61,135
69,145,136
78,96,144
32,99,220
8,424,472
16,209,651
73,77,256
70,745,713
32,97,174
74,755,294
85,759,662
83,116,193
84,129,159
32,92,136
65,135,233
78,97,217
79,105,89
8,897,482
89,375,392
79,104,93
78,109,141
69,138,127
32,85,146
73,103,290
83,115,179
32,102,168
65,137,305
76,138,196
79,121,109
87,727,532
69,177,126
68,893,390
32,102,137
84,124,207
79,112,121
32,105,157
66,548,932
85,741,834
89,777,800
32,99,134
65,127,320
32,100,188
71,95,253
85,365,543
78,103,219
188,340,792
32,102,190
84,118,132
72,71,90
65,122,203
8,670,787
69,142,211
78,87,231
8,482,243
72,62,101
69,134,155
78,90,218
32,97,226
83,139,212
79,117,139
77,96,142
69,143,208
79,121,105
78,111,140
69,178,152
32,98,129
87,358,580
72,65,128
79,115,130
32,103,134
73,77,374
83,133,140
32,93,176
77,103,119
69,183,142
78,102,172
84,123,198
65,138,322
76,97,214
89,666,796
32,106,178
85,602,718
78,85,185
83,133,196
84,108,178
65,136,136
66,747,555
76,105,222
69,144,190
32,93,171
67,614,697
65,141,201
78,102,242
32,92,255
69,134,155
65,122,132
83,135,173
73,96,411
76,117,183
89,78,453
32,106,142
79,98,100
66,469,411
84,110,195
65,123,305
73,75,311
78,85,167
32,94,225
84,126,122
72,63,104
69,146,164
32,93,165
8,600,793
87,142,106
69,171,142
65,140,139
80,154,480
79,102,120
78,110,147
83,121,142
32,93,178
84,119,187
72,64,105
65,117,257
84,110,150
32,91,139
67,690,288
65,122,285
78,101,245
32,100,191
75,236,784
73,103,165
76,109,210
32,106,150
79,115,121
82,134,171
32,94,149
73,100,286
78,94,236
74,9,176
85,623,781
82,123,132
69,169,201
32,99,174
80,299,90
79,97,141
69,150,177
80,789,824
76,107,211
8,152,260
69,182,175
79,107,143
80,204,517
76,108,169
190,960,737
69,174,173
32,97,134
8,380,519
76,96,200
69,181,167
190,357,279
32,106,162
16,384,589
83,133,213
84,108,121
82,118,189
79,102,89
78,112,149
71,97,341
32,105,178
66,732,757
65,126,331
67,765,697
75,540,208
71,99,329
82,127,192
79,108,136
85,431,30
78,100,227
68,58,473
32,105,187
67,900,464
72,68,95
69,153,154
67,900,603
75,814,826
83,138,176
32,92,176
67,986,581
65,140,137
78,87,152
32,99,245
69,177,211
78,95,184
83,134,212
85,664,283
82,113,167
69,139,209
32,98,170
84,137,159
72,70,105
65,136,81
78,91,171
32,95,178
71,96,337
85,709,552
78,97,166
83,135,150
32,102,167
65,127,131
82,120,189
69,150,153
32,93,162
79,123,89
78,103,153
76,116,217
89,112,447
32,102,191
86,711,304
8,242,224
65,132,149
86,230,387
65,135,310
8,596,465
65,137,246
73,103,431
76,113,171
65,125,183
66,888,311
76,138,178
69,159,152
32,89,176
84,128,137
79,118,109
32,95,171
80,197,742
69,162,140
79,108,88
80,299,197
76,104,171
69,141,177
32,85,128
87,332,118
72,66,123
79,109,108
32,104,187
82,115,137
69,180,205
65,130,293
76,104,172
89,551,836
32,98,165
78,92,207
69,164,180
68,462,298
190,597,475
8,1,205
32,103,187
84,129,160
72,65,98
69,147,154
77,95,151
190,775,997
32,103,155
16,812,732
65,120,283
78,99,148
79,118,105
84,123,155
72,70,126
69,159,160
82,128,165
32,97,177
82,124,153
69,138,185
65,130,303
83,141,145
79,95,106
78,104,139
32,100,241
73,98,410
83,128,135
32,103,160
84,130,140
72,64,95
65,116,229
84,128,141
32,103,143
87,332,88
72,66,99
69,139,148
78,100,173
32,99,231
65,140,263
32,104,166
8,725,582
65,127,178
32,100,179
76,134,217
65,130,252
82,112,194
71,95,380
69,144,164
32,93,177
78,90,185
85,898,434
77,89,144
66,869,370
69,160,211
82,111,168
32,102,142
79,124,138
70,621,745
32,102,176
80,623,632
69,178,155
79,115,117
80,82,768
76,114,171
69,170,212
32,84,144
72,68,121
65,129,113
86,85,322
69,168,156
32,84,133
71,104,387
85,507,27
78,97,216
83,126,125
188,90,605
32,97,166
84,119,170
72,68,97
79,121,86
83,128,134
69,145,193
32,86,148
87,383,800
72,64,143
79,94,142
32,93,193
68,421,640
79,103,125
78,116,162
222,209,668
84,112,165
32,90,151
72,62,94
65,147,109
86,51,64
69,146,169
32,86,158
84,118,205
72,64,91
8,254,229
69,179,171
32,85,117
84,134,178
72,63,91
69,141,160
77,97,143
32,95,175
83,120,209
84,128,186
65,128,263
82,132,161
84,128,139
32,101,145
84,119,165
79,114,120
32,99,198
70,698,967
69,180,139
76,129,169
32,92,166
84,123,206
72,62,100
65,119,147
84,118,172
32,101,147
84,131,203
72,63,107
69,154,154
89,306,11
32,104,135
78,87,235
69,137,185
68,309,333
32,101,182
84,127,185
72,61,101
69,146,170
77,90,138
32,98,145
84,125,129
79,121,101
32,95,182
70,343,819
69,162,149
76,114,187
32,95,149
83,123,145
65,121,241
70,319,650
69,161,132
190,552,518
32,95,164
16,372,827
66,352,602
85,877,360
84,124,192
32,103,146
73,86,420
70,413,354
32,96,185
79,103,134
78,110,142
76,135,220
89,110,713
32,95,184
77,100,137
69,166,210
77,91,147
66,633,810
69,161,208
82,116,136
83,132,145
32,99,192
79,103,140
70,134,286
32,94,134
76,133,214
65,133,153
87,77,347
32,100,158
69,157,178
78,88,186
70,367,828
79,117,142
82,118,182
