VK,HT,FT
16,232,-1
84,92,162
72,60,88
69,131,196
32,61,117
83,136,138
69,155,129
67,100,124
79,120,101
78,93,124
68,899,787
32,103,145
65,65,266
77,27,41
65,167,70
8,522,422
69,178,343
78,107,87
68,818,876
77,124,127
69,132,117
78,95,188
84,4,187
32,123,104
79,149,49
70,867,502
32,95,387
84,146,114
72,60,96
69,127,148
32,82,49
16,768,770
85,713,60
78,127,40
73,112,113
84,107,119
69,180,150
68,377,23
32,82,157
16,229,222
83,147,74
84,138,123
65,110,404
84,93,119
69,114,154
83,136,80
32,96,164
67,768,58
79,89,153
78,92,165
83,134,124
84,92,101
73,115,531
84,107,98
85,682,729
84,168,140
73,30,825
79,108,43
78,94,165
32,98,389
83,118,151
65,143,114
89,122,583
83,135,143
32,88,127
84,121,115
72,66,112
65,157,65
84,130,186
32,96,166
67,7,907
73,77,133
84,102,186
73,81,746
90,656,51
69,132,188
78,127,189
83,136,220
32,128,166
79,61,205
70,835,62
32,102,313
84,107,121
72,64,81
73,9,109
83,136,213
32,106,117
67,879,281
79,104,185
85,711,958
78,42,123
84,109,185
82,121,204
89,957,147
32,93,164
72,69,83
65,1,114
86,995,78
69,179,99
32,111,150
84,107,476
72,72,81
69,151,150
32,68,20
82,161,114
73,75,141
71,82,345
72,75,222
84,169,122
32,96,104
84,56,213
79,151,131
32,106,275
75,848,959
69,10,154
80,377,724
32,100,161
65,160,147
78,94,323
68,792,978
32,96,326
66,796,256
69,90,264
65,160,604
82,148,92
32,98,148
65,103,604
82,153,141
77,100,69
83,109,130
190,580,200
32,109,148
16,877,363
70,609,694
82,104,137
69,125,130
68,504,981
79,85,52
77,93,126
32,123,134
79,150,205
70,343,832
32,106,125
71,116,421
85,172,643
78,92,142
32,100,196
79,155,66
87,296,642
78,95,443
69,184,168
82,101,157
83,105,135
72,70,97
73,102,139
80,676,736
32,122,122
73,84,74
83,100,122
32,94,104
65,156,140
32,128,130
71,103,390
8,215,889
67,203,234
82,117,266
85,591,270
67,268,92
73,100,746
65,142,72
76,100,172
32,71,213
80,657,327
65,151,265
82,150,132
84,127,105
32,111,104
79,147,126
70,116,744
32,123,150
16,18,509
65,150,278
77,93,69
69,132,187
82,130,200
73,102,35
67,503,415
65,142,148
78,17,124
32,96,196
67,397,565
85,286,130
76,106,208
84,89,114
85,143,938
82,154,190
69,140,97
32,103,116
65,145,280
78,110,128
68,913,875
32,105,153
73,64,15
83,137,14
32,94,127
79,96,227
78,92,145
69,168,208
32,68,297
79,93,49
70,245,780
32,103,170
79,135,84
85,257,764
82,153,88
32,83,166
68,788,197
69,178,161
70,202,606
73,72,19
78,74,188
69,114,155
68,553,930
32,89,166
16,777,440
67,494,459
79,114,115
78,133,125
83,63,140
84,130,114
73,22,48
84,109,102
85,224,739
73,87,129
79,150,49
78,94,125
8,573,77
84,115,115
73,67,80
79,104,178
78,94,136
65,150,104
76,85,146
32,84,67
82,130,99
73,116,181
71,62,135
72,64,86
84,102,139
83,27,384
190,937,294
32,89,49
16,524,615
84,146,435
79,86,75
32,93,157
8,280,447
79,150,42
32,122,348
84,107,181
65,154,790
75,125,310
69,106,185
32,3,115
84,85,121
72,49,81
73,90,73
83,105,134
32,75,139
82,151,116
73,8,33
71,82,64
72,64,234
84,121,186
32,85,113
65,154,114
87,160,115
65,131,138
89,841,476
32,93,148
87,437,5
79,87,161
85,208,743
76,113,174
68,678,52
32,135,111
66,452,990
69,106,223
32,107,138
65,82,207
32,84,166
86,537,29
73,142,165
79,68,178
76,111,200
65,78,198
84,163,98
73,72,170
79,146,228
78,111,130
32,99,194
79,96,72
70,413,28
32,90,140
16,576,778
65,123,174
77,95,196
69,135,129
82,107,152
73,66,134
67,901,650
65,134,65
78,110,206
32,85,389
66,638,719
69,288,114
76,67,171
73,65,784
69,125,113
70,629,131
83,27,143
190,815,366
32,114,323
16,692,201
73,82,746
78,94,198
83,147,139
84,143,156
69,125,305
65,157,113
68,141,163
32,73,87
79,97,101
70,138,404
32,94,148
84,118,189
73,67,116
71,100,347
72,69,86
84,111,210
78,72,141
8,56,697
69,298,209
78,100,164
73,71,74
78,73,125
71,87,229
32,86,169
71,121,99
85,974,885
78,98,151
32,98,389
67,349,692
79,98,42
78,94,125
84,115,189
82,153,205
79,86,97
76,117,198
188,715,62
32,99,148
87,210,497
69,113,107
32,104,76
83,104,83
72,90,110
79,68,142
85,593,223
76,37,324
68,191,153
32,106,180
70,715,428
79,104,52
67,283,634
85,60,547
83,147,138
32,73,104
79,164,75
78,99,136
32,93,196
84,121,129
69,153,438
65,113,89
67,895,716
72,59,91
73,129,173
78,102,122
71,119,258
32,80,196
80,204,812
69,106,91
79,90,77
80,168,858
76,74,174
69,166,140
32,65,156
72,59,99
79,99,67
87,636,13
32,68,104
84,121,112
79,100,143
32,100,125
85,295,923
83,66,218
69,111,130
32,73,150
71,120,299
85,679,294
78,53,202
83,118,144
32,103,145
83,111,151
65,104,148
70,246,714
69,251,443
76,86,219
89,92,220
32,104,130
65,136,177
78,128,125
68,253,385
32,128,145
67,110,675
79,150,136
82,56,133
69,106,105
67,416,286
84,130,130
76,70,219
89,831,494
32,104,111
8,143,562
188,274,632
32,104,110
87,233,526
72,56,84
73,48,22
67,50,137
72,68,98
32,93,198
87,992,826
72,70,97
73,66,76
67,248,36
72,66,261
32,99,122
87,784,151
73,79,77
76,106,335
32,68,150
8,983,955
87,15,916
73,72,5
76,27,171
32,86,150
77,124,93
65,156,170
75,64,108
69,167,53
32,65,118
83,147,123
85,663,179
82,129,120
69,105,194
32,68,64
84,156,476
72,64,81
65,100,96
84,13,139
32,95,142
80,402,323
69,153,469
79,83,49
80,995,735
76,97,202
69,163,129
32,73,117
72,64,119
65,155,103
86,664,648
69,111,103
32,103,132
84,146,125
72,64,98
69,123,148
32,68,38
79,106,151
80,44,526
79,69,98
82,88,154
84,158,118
85,505,41
78,134,74
73,100,77
84,87,186
89,201,431
32,103,129
84,104,476
79,70,229
32,98,205
68,34,928
69,125,122
70,315,321
69,138,210
78,93,136
68,102,508
32,73,162
84,171,101
72,57,81
69,159,23
77,97,185
83,133,141
69,114,91
76,81,250
86,315,97
69,148,114
83,5,80
32,102,175
87,161,115
73,62,140
84,145,112
72,66,2
79,5,86
85,551,619
84,114,99
72,49,225
8,210,378
32,94,77
70,548,206
69,226,140
76,107,245
73,87,73
78,74,85
71,9,220
32,94,372
67,342,64
79,150,66
77,116,177
80,145,661
8,800,56
66,409,789
8,626,950
80,911,33
69,147,188
76,176,4
69,162,31
68,180,655
32,80,170
84,107,112
79,104,52
32,31,164
85,516,222
83,134,124
69,153,105
32,101,150
71,107,259
85,208,554
78,99,204
83,107,112
32,83,116
86,953,267
73,77,746
79,167,75
76,69,159
69,161,392
78,5,175
84,115,107
76,133,268
89,529,228
190,326,944
8,551,239
65,113,145
78,127,124
68,34,754
32,103,148
73,77,144
78,89,190
67,49,230
76,232,209
85,39,1
68,855,72
69,155,223
68,962,330
32,45,130
8,100,398
86,759,901
73,112,143
76,106,46
8,537,139
32,99,169
86,408,647
73,67,531
79,150,170
76,152,189
69,205,153
78,70,198
67,89,350
69,139,190
32,103,150
80,114,454
82,160,164
69,293,208
86,180,5
69,153,204
78,74,103
84,85,186
73,75,864
79,68,75
78,93,182
32,108,125
69,132,150
68,35,855
85,269,811
67,36,536
65,148,114
84,121,122
73,70,75
79,97,205
78,100,129
32,97,186
73,73,746
78,120,198
32,85,186
83,113,135
67,746,754
72,60,107
79,64,82
76,115,174
83,157,412
32,108,337
70,81,96
82,130,180
79,99,134
77,124,93
32,129,370
65,148,556
78,70,192
68,285,385
32,94,116
69,105,106
65,1,114
82,112,99
76,97,230
89,224,667
32,86,365
65,143,89
71,82,180
69,140,158
188,592,378
8,375,959
190,951,794
32,105,316
16,779,37
84,131,164
72,68,110
73,3,746
83,106,224
32,103,155
87,913,706
73,8,406
76,157,268
32,104,294
72,59,126
69,47,150
76,100,163
80,988,853
32,122,127
80,289,880
69,150,117
79,103,229
80,529,410
76,97,129
69,125,186
32,104,122
85,970,171
83,61,114
69,256,130
32,104,122
71,75,258
85,479,454
78,35,136
83,123,103
32,84,166
83,126,149
65,137,213
70,173,540
69,166,469
76,113,202
89,324,157
32,94,128
65,152,158
78,99,122
68,857,550
32,104,134
67,76,916
79,151,164
82,114,264
69,107,208
67,720,852
84,140,169
76,90,174
89,193,720
188,16,508
