VK,HT,FT
16,586,-1
79,164,26
8,95,296
16,359,484
84,129,126
72,76,57
69,198,163
32,114,96
83,178,243
69,138,115
67,112,216
79,92,131
78,101,168
68,145,112
32,83,151
65,124,141
77,78,128
65,114,141
8,275,325
69,212,579
78,98,169
68,154,110
77,117,236
69,130,78
78,99,126
84,130,113
32,112,177
79,122,122
70,41,140
32,110,38
84,130,207
72,78,90
69,156,123
32,89,163
16,305,91
85,93,321
78,91,196
73,76,105
84,133,358
69,115,165
68,63,387
32,133,86
16,586,4
83,87,132
84,125,196
65,112,142
84,122,93
69,112,187
83,102,252
32,108,109
67,108,526
79,10,65
78,101,168
83,138,122
73,71,98
8,227,495
84,129,105
73,96,67
84,110,358
85,82,79
84,122,113
73,71,106
79,187,91
78,133,118
32,103,306
83,124,83
65,145,167
89,67,108
83,109,145
32,113,62
8,275,343
83,198,156
32,102,103
84,45,235
72,68,106
65,99,834
84,154,92
32,76,182
67,149,351
73,88,189
84,126,263
73,176,113
90,468,739
69,70,114
83,129,105
78,94,145
8,143,506
78,84,198
83,144,44
32,105,46
79,94,125
70,114,85
32,90,247
84,143,138
72,70,118
69,132,108
8,155,428
73,104,644
83,155,113
32,98,153
67,111,61
79,123,93
85,104,116
78,102,195
84,106,124
82,132,213
89,81,264
32,103,179
72,86,168
65,162,101
86,131,173
69,165,176
32,89,138
84,138,142
72,83,83
69,161,106
32,43,106
82,123,459
73,85,84
71,105,151
72,79,82
84,115,142
32,91,182
84,143,118
79,150,94
32,107,111
79,100,145
87,97,410
78,90,142
8,114,343
75,92,207
69,145,77
80,114,93
32,101,231
65,112,135
78,82,132
68,145,149
32,98,97
66,108,355
69,103,113
65,131,91
82,122,97
32,93,120
65,107,257
87,131,841
8,131,785
82,122,187
77,98,147
83,92,105
190,92,192
32,87,260
16,338,62
79,123,232
87,135,140
78,104,147
8,120,752
16,260,62
70,149,237
82,138,141
69,193,238
68,25,373
79,76,56
77,81,135
32,112,174
79,173,198
70,119,4
32,91,38
71,130,8
85,68,87
78,82,196
32,112,154
79,96,166
87,173,143
78,79,195
69,61,135
82,144,106
32,102,305
8,94,428
83,102,113
72,55,96
73,106,130
80,137,138
32,112,138
73,80,184
83,32,116
32,91,5
65,112,118
32,90,122
67,112,332
82,115,177
85,104,116
67,128,322
73,96,150
65,170,275
76,242,129
32,95,149
80,123,183
65,128,79
82,155,82
84,180,347
32,104,161
79,116,81
70,152,226
32,91,88
79,174,256
85,145,116
82,151,124
8,275,428
16,311,141
65,107,644
77,107,116
69,118,113
82,144,109
73,86,104
67,111,242
65,152,182
78,100,88
32,97,155
67,106,217
85,65,221
76,110,347
84,143,241
85,65,222
82,166,641
69,148,94
32,98,120
65,110,47
78,83,95
68,145,92
32,84,42
73,75,139
83,131,191
32,104,125
79,106,278
78,96,129
69,99,296
32,112,17
79,107,118
70,152,79
